,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,589.75,NSE,590.8,589.55,590.8,CONCOR,3758
1,2023-03-15 09:31:00,589.8,NSE,589.9,589.75,589.75,CONCOR,400
2,2023-03-15 09:32:00,589.7,NSE,589.8,589.65,589.8,CONCOR,880
3,2023-03-15 09:33:00,589.65,NSE,589.9,589.55,589.7,CONCOR,615
4,2023-03-15 09:34:00,590.05,NSE,590.15,589.6,589.9,CONCOR,2357
5,2023-03-15 09:35:00,590.0,NSE,590.45,589.9,590.25,CONCOR,2281
6,2023-03-15 09:36:00,589.45,NSE,589.9,589.45,589.9,CONCOR,449
7,2023-03-15 09:37:00,589.65,NSE,589.65,589.1,589.45,CONCOR,1302
8,2023-03-15 09:38:00,588.65,NSE,589.5,588.65,589.3,CONCOR,3615
9,2023-03-15 09:39:00,588.05,NSE,588.45,587.8,588.45,CONCOR,9869
10,2023-03-15 09:40:00,586.3,NSE,588.3,586.3,588.05,CONCOR,3993
11,2023-03-15 09:41:00,586.7,NSE,586.7,585.85,586.3,CONCOR,2214
12,2023-03-15 09:42:00,586.2,NSE,587.1,586.2,586.7,CONCOR,1345
13,2023-03-15 09:43:00,585.65,NSE,586.3,585.2,586.25,CONCOR,9403
14,2023-03-15 09:44:00,585.65,NSE,585.65,585.0,585.65,CONCOR,1355
15,2023-03-15 09:45:00,585.85,NSE,586.7,585.6,585.6,CONCOR,1946
16,2023-03-15 09:46:00,586.0,NSE,586.1,585.85,585.85,CONCOR,1590
17,2023-03-15 09:47:00,585.8,NSE,586.1,585.8,586.0,CONCOR,3927
18,2023-03-15 09:48:00,585.8,NSE,585.95,585.8,585.8,CONCOR,695
19,2023-03-15 09:49:00,586.0,NSE,586.0,585.5,585.8,CONCOR,7918
20,2023-03-15 09:50:00,585.85,NSE,586.0,585.85,586.0,CONCOR,1902
21,2023-03-15 09:51:00,585.35,NSE,585.7,585.0,585.7,CONCOR,7990
