,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,999.7,NSE,1001.0,999.55,1001.0,CONCOR,1136
1,2024-02-26 09:31:00,998.85,NSE,999.7,998.4,999.7,CONCOR,1972
2,2024-02-26 09:32:00,998.7,NSE,998.9,998.3,998.85,CONCOR,731
3,2024-02-26 09:33:00,999.45,NSE,999.6,998.05,998.5,CONCOR,2339
4,2024-02-26 09:34:00,998.95,NSE,999.4,998.6,998.85,CONCOR,678
5,2024-02-26 09:35:00,999.5,NSE,999.65,998.0,998.95,CONCOR,1669
6,2024-02-26 09:36:00,998.5,NSE,999.2,998.05,998.75,CONCOR,1364
7,2024-02-26 09:37:00,996.6,NSE,998.5,996.6,998.25,CONCOR,8056
8,2024-02-26 09:38:00,998.25,NSE,999.1,996.6,996.6,CONCOR,4658
9,2024-02-26 09:39:00,1000.75,NSE,1000.95,998.0,998.25,CONCOR,5013
10,2024-02-26 09:40:00,998.6,NSE,1001.1,998.55,1001.05,CONCOR,7353
11,2024-02-26 09:41:00,997.75,NSE,999.2,997.75,998.6,CONCOR,2264
12,2024-02-26 09:42:00,998.2,NSE,999.0,997.1,997.55,CONCOR,2275
13,2024-02-26 09:43:00,999.1,NSE,999.15,998.2,998.2,CONCOR,1368
14,2024-02-26 09:44:00,998.9,NSE,999.9,998.35,999.1,CONCOR,3652
15,2024-02-26 09:45:00,998.7,NSE,1000.0,998.7,998.9,CONCOR,9238
16,2024-02-26 09:46:00,998.0,NSE,998.95,998.0,998.7,CONCOR,3347
17,2024-02-26 09:47:00,998.95,NSE,999.1,998.0,998.0,CONCOR,496
18,2024-02-26 09:48:00,998.8,NSE,998.8,998.25,998.25,CONCOR,651
19,2024-02-26 09:49:00,991.45,NSE,998.8,991.0,998.4,CONCOR,48426
20,2024-02-26 09:50:00,990.25,NSE,993.55,990.0,991.7,CONCOR,28487
21,2024-02-26 09:51:00,985.0,NSE,991.05,984.55,990.25,CONCOR,63141
22,2024-02-26 09:52:00,979.95,NSE,985.15,979.8,984.9,CONCOR,91026
23,2024-02-26 09:53:00,984.85,NSE,985.2,979.2,980.05,CONCOR,41453
24,2024-02-26 09:54:00,989.1,NSE,992.1,983.4,985.2,CONCOR,32628
25,2024-02-26 09:55:00,985.9,NSE,991.25,985.1,988.9,CONCOR,55237
26,2024-02-26 09:56:00,987.75,NSE,992.75,985.0,985.8,CONCOR,40711
27,2024-02-26 09:57:00,987.9,NSE,990.65,987.85,989.15,CONCOR,27787
28,2024-02-26 09:58:00,986.6,NSE,988.75,986.15,987.9,CONCOR,5965
29,2024-02-26 09:59:00,985.4,NSE,988.55,985.4,986.4,CONCOR,13544
30,2024-02-26 10:00:00,984.0,NSE,986.0,983.05,985.4,CONCOR,20786
31,2024-02-26 10:01:00,985.4,NSE,985.5,983.1,984.0,CONCOR,18076
32,2024-02-26 10:02:00,985.6,NSE,986.5,985.0,985.2,CONCOR,6602
33,2024-02-26 10:03:00,984.75,NSE,985.6,983.4,985.6,CONCOR,15367
34,2024-02-26 10:04:00,983.0,NSE,984.9,982.6,984.55,CONCOR,23359
35,2024-02-26 10:05:00,984.1,NSE,986.5,982.25,983.15,CONCOR,21772
36,2024-02-26 10:06:00,987.95,NSE,988.95,982.95,984.65,CONCOR,14868
37,2024-02-26 10:07:00,990.0,NSE,991.65,988.1,988.6,CONCOR,18168
38,2024-02-26 10:08:00,992.1,NSE,992.1,988.8,991.15,CONCOR,9648
39,2024-02-26 10:09:00,988.75,NSE,992.45,988.2,992.35,CONCOR,11687
40,2024-02-26 10:10:00,989.35,NSE,990.4,988.15,989.3,CONCOR,5889
41,2024-02-26 10:11:00,986.9,NSE,989.8,986.3,989.35,CONCOR,9073
42,2024-02-26 10:12:00,988.3,NSE,988.9,986.7,986.9,CONCOR,4685
43,2024-02-26 10:13:00,988.1,NSE,989.1,988.0,988.85,CONCOR,3139
44,2024-02-26 10:14:00,989.6,NSE,989.6,988.0,988.1,CONCOR,6663
45,2024-02-26 10:15:00,988.55,NSE,989.6,988.3,989.6,CONCOR,2851
46,2024-02-26 10:16:00,987.8,NSE,989.0,987.3,988.5,CONCOR,5429
47,2024-02-26 10:17:00,988.15,NSE,988.8,986.35,987.8,CONCOR,9933
48,2024-02-26 10:18:00,986.4,NSE,988.35,986.25,988.15,CONCOR,6131
49,2024-02-26 10:19:00,985.2,NSE,987.25,985.0,986.5,CONCOR,13679
50,2024-02-26 10:20:00,985.05,NSE,985.9,985.0,985.2,CONCOR,4949
51,2024-02-26 10:21:00,986.3,NSE,987.35,984.85,985.05,CONCOR,6218
52,2024-02-26 10:22:00,986.9,NSE,986.95,986.2,986.3,CONCOR,1637
53,2024-02-26 10:23:00,987.75,NSE,987.75,986.4,986.4,CONCOR,1162
54,2024-02-26 10:24:00,987.75,NSE,989.1,987.45,987.45,CONCOR,11159
55,2024-02-26 10:25:00,987.0,NSE,988.0,986.95,987.75,CONCOR,2320
56,2024-02-26 10:26:00,988.25,NSE,989.2,986.95,987.0,CONCOR,2525
57,2024-02-26 10:27:00,987.9,NSE,988.25,987.35,988.25,CONCOR,1396
58,2024-02-26 10:28:00,986.0,NSE,987.85,986.0,987.6,CONCOR,8743
59,2024-02-26 10:29:00,983.8,NSE,986.0,982.8,986.0,CONCOR,16635
60,2024-02-26 10:30:00,982.3,NSE,983.65,981.0,983.15,CONCOR,25789
61,2024-02-26 10:31:00,983.5,NSE,983.7,981.05,982.25,CONCOR,17373
