,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,714.35,NSE,714.7,713.95,714.45,CONCOR,2986
1,2022-08-01 09:31:00,716.5,NSE,716.5,714.25,714.35,CONCOR,5130
2,2022-08-01 09:32:00,716.0,NSE,716.25,715.5,716.0,CONCOR,4148
3,2022-08-01 09:33:00,715.45,NSE,716.35,715.4,716.15,CONCOR,2981
4,2022-08-01 09:34:00,716.0,NSE,716.15,715.4,715.45,CONCOR,3207
5,2022-08-01 09:35:00,716.05,NSE,716.55,715.6,715.6,CONCOR,4563
6,2022-08-01 09:36:00,715.65,NSE,716.25,715.6,716.1,CONCOR,2110
7,2022-08-01 09:37:00,715.35,NSE,715.9,715.05,715.8,CONCOR,2813
8,2022-08-01 09:38:00,715.05,NSE,715.9,714.95,715.9,CONCOR,3238
9,2022-08-01 09:39:00,714.65,NSE,715.5,714.5,715.5,CONCOR,1726
10,2022-08-01 09:40:00,713.9,NSE,714.55,713.9,714.55,CONCOR,6019
11,2022-08-01 09:41:00,713.0,NSE,714.15,713.0,713.8,CONCOR,6834
12,2022-08-01 09:42:00,713.85,NSE,713.95,713.15,713.2,CONCOR,3737
13,2022-08-01 09:43:00,715.6,NSE,716.7,713.5,713.5,CONCOR,14762
14,2022-08-01 09:44:00,716.6,NSE,716.95,716.0,716.4,CONCOR,3092
15,2022-08-01 09:45:00,716.55,NSE,717.0,716.05,716.35,CONCOR,7033
16,2022-08-01 09:46:00,717.0,NSE,717.5,716.4,716.5,CONCOR,4699
17,2022-08-01 09:47:00,716.7,NSE,717.0,716.6,717.0,CONCOR,1540
18,2022-08-01 09:48:00,717.2,NSE,717.45,716.65,716.7,CONCOR,2590
19,2022-08-01 09:49:00,716.0,NSE,717.45,716.0,717.2,CONCOR,1788
20,2022-08-01 09:50:00,715.25,NSE,716.3,715.25,716.05,CONCOR,1544
21,2022-08-01 09:51:00,715.85,NSE,716.1,715.2,715.25,CONCOR,3514
22,2022-08-01 09:52:00,714.55,NSE,715.6,714.0,715.6,CONCOR,2000
23,2022-08-01 09:53:00,714.05,NSE,714.4,713.2,714.4,CONCOR,2622
24,2022-08-01 09:54:00,713.1,NSE,714.7,713.1,714.7,CONCOR,2615
