,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,754.8,NSE,754.95,752.95,752.95,CONCOR,5714
1,2022-12-16 09:31:00,755.3,NSE,756.45,754.65,754.65,CONCOR,5314
2,2022-12-16 09:32:00,754.2,NSE,755.3,754.1,755.2,CONCOR,9238
3,2022-12-16 09:33:00,755.0,NSE,755.3,754.1,754.15,CONCOR,2156
4,2022-12-16 09:34:00,755.7,NSE,755.7,754.55,754.55,CONCOR,4353
5,2022-12-16 09:35:00,755.6,NSE,756.05,755.25,755.25,CONCOR,6057
6,2022-12-16 09:36:00,755.45,NSE,755.6,755.35,755.6,CONCOR,1603
7,2022-12-16 09:37:00,756.8,NSE,756.8,755.4,755.4,CONCOR,6433
8,2022-12-16 09:38:00,758.0,NSE,758.0,756.85,756.85,CONCOR,6173
9,2022-12-16 09:39:00,757.7,NSE,758.95,757.55,757.9,CONCOR,4648
10,2022-12-16 09:40:00,756.1,NSE,758.45,756.1,757.75,CONCOR,3861
11,2022-12-16 09:41:00,758.8,NSE,759.3,756.25,756.55,CONCOR,4889
12,2022-12-16 09:42:00,757.35,NSE,758.7,756.7,758.7,CONCOR,3935
13,2022-12-16 09:43:00,756.55,NSE,757.75,756.05,757.45,CONCOR,4630
14,2022-12-16 09:44:00,756.75,NSE,756.75,756.1,756.7,CONCOR,4012
15,2022-12-16 09:45:00,755.15,NSE,757.0,755.0,756.5,CONCOR,7253
16,2022-12-16 09:46:00,754.4,NSE,755.1,754.35,755.0,CONCOR,2773
17,2022-12-16 09:47:00,753.25,NSE,754.7,753.15,754.7,CONCOR,3783
18,2022-12-16 09:48:00,754.55,NSE,754.55,752.6,753.4,CONCOR,5000
19,2022-12-16 09:49:00,754.15,NSE,755.05,754.15,755.05,CONCOR,2526
20,2022-12-16 09:50:00,753.95,NSE,754.7,753.95,754.15,CONCOR,2080
21,2022-12-16 09:51:00,753.5,NSE,754.0,753.05,753.9,CONCOR,1193
22,2022-12-16 09:52:00,754.05,NSE,755.0,753.3,753.5,CONCOR,1749
23,2022-12-16 09:53:00,753.4,NSE,754.0,753.1,753.7,CONCOR,1821
24,2022-12-16 09:54:00,753.7,NSE,753.7,752.3,753.4,CONCOR,4517
25,2022-12-16 09:55:00,753.3,NSE,753.9,752.8,753.85,CONCOR,2452
26,2022-12-16 09:56:00,753.0,NSE,753.95,753.0,753.9,CONCOR,630
27,2022-12-16 09:57:00,753.2,NSE,753.65,753.0,753.05,CONCOR,1895
28,2022-12-16 09:58:00,752.8,NSE,753.3,752.45,753.2,CONCOR,1080
29,2022-12-16 09:59:00,752.5,NSE,753.4,752.5,753.0,CONCOR,358
30,2022-12-16 10:00:00,752.75,NSE,753.1,752.3,752.45,CONCOR,456
31,2022-12-16 10:01:00,751.5,NSE,753.05,751.5,752.75,CONCOR,8087
32,2022-12-16 10:02:00,751.75,NSE,752.0,751.5,751.5,CONCOR,2741
33,2022-12-16 10:03:00,751.5,NSE,752.0,751.5,751.75,CONCOR,2396
34,2022-12-16 10:04:00,751.15,NSE,751.45,751.05,751.4,CONCOR,3633
35,2022-12-16 10:05:00,751.5,NSE,751.75,751.2,751.2,CONCOR,745
36,2022-12-16 10:06:00,751.1,NSE,751.95,751.1,751.55,CONCOR,3336
37,2022-12-16 10:07:00,750.8,NSE,750.85,750.6,750.85,CONCOR,2363
38,2022-12-16 10:08:00,750.65,NSE,752.0,750.1,750.75,CONCOR,17412
39,2022-12-16 10:09:00,750.65,NSE,750.95,750.25,750.65,CONCOR,1276
40,2022-12-16 10:10:00,750.1,NSE,750.55,750.0,750.45,CONCOR,1779
41,2022-12-16 10:11:00,750.6,NSE,750.6,750.05,750.05,CONCOR,22484
42,2022-12-16 10:12:00,750.6,NSE,750.6,750.0,750.4,CONCOR,1519
43,2022-12-16 10:13:00,750.6,NSE,750.6,750.0,750.45,CONCOR,4839
44,2022-12-16 10:14:00,750.0,NSE,750.45,750.0,750.25,CONCOR,805
45,2022-12-16 10:15:00,750.3,NSE,750.85,750.0,750.0,CONCOR,2068
46,2022-12-16 10:16:00,750.6,NSE,750.95,750.35,750.35,CONCOR,593
47,2022-12-16 10:17:00,750.6,NSE,750.7,750.05,750.6,CONCOR,3488
48,2022-12-16 10:18:00,750.25,NSE,750.45,750.0,750.05,CONCOR,7493
49,2022-12-16 10:19:00,750.5,NSE,750.65,750.25,750.25,CONCOR,1169
50,2022-12-16 10:20:00,750.25,NSE,750.55,750.25,750.5,CONCOR,453
51,2022-12-16 10:21:00,751.35,NSE,751.8,750.25,750.25,CONCOR,2231
52,2022-12-16 10:22:00,751.0,NSE,751.4,751.0,751.0,CONCOR,1037
53,2022-12-16 10:23:00,751.5,NSE,751.75,751.0,751.2,CONCOR,650
54,2022-12-16 10:24:00,751.5,NSE,751.6,751.15,751.25,CONCOR,327
55,2022-12-16 10:25:00,751.4,NSE,751.8,751.2,751.5,CONCOR,195
56,2022-12-16 10:26:00,751.95,NSE,752.05,751.4,751.55,CONCOR,3588
57,2022-12-16 10:27:00,751.0,NSE,752.05,751.0,751.95,CONCOR,1191
58,2022-12-16 10:28:00,751.0,NSE,751.0,751.0,751.0,CONCOR,1927
59,2022-12-16 10:29:00,750.85,NSE,751.0,750.8,751.0,CONCOR,789
60,2022-12-16 10:30:00,750.25,NSE,750.6,750.25,750.45,CONCOR,1727
61,2022-12-16 10:31:00,750.35,NSE,751.2,750.3,750.75,CONCOR,637
62,2022-12-16 10:32:00,750.25,NSE,750.75,750.15,750.75,CONCOR,933
63,2022-12-16 10:33:00,751.1,NSE,751.45,750.4,750.55,CONCOR,1610
64,2022-12-16 10:34:00,751.75,NSE,751.75,750.7,750.7,CONCOR,345
65,2022-12-16 10:35:00,752.05,NSE,752.2,751.65,751.75,CONCOR,1247
66,2022-12-16 10:36:00,752.0,NSE,752.45,752.0,752.2,CONCOR,497
67,2022-12-16 10:37:00,751.35,NSE,752.0,751.35,752.0,CONCOR,3022
68,2022-12-16 10:38:00,751.35,NSE,751.55,751.15,751.45,CONCOR,786
69,2022-12-16 10:39:00,751.05,NSE,751.25,751.05,751.25,CONCOR,184
70,2022-12-16 10:40:00,751.0,NSE,751.25,751.0,751.0,CONCOR,610
71,2022-12-16 10:41:00,750.15,NSE,751.05,750.15,751.05,CONCOR,2323
72,2022-12-16 10:42:00,750.1,NSE,750.15,750.1,750.1,CONCOR,704
73,2022-12-16 10:43:00,750.1,NSE,750.15,750.1,750.1,CONCOR,674
74,2022-12-16 10:44:00,750.0,NSE,750.1,750.0,750.1,CONCOR,22639
75,2022-12-16 10:45:00,750.05,NSE,750.1,750.0,750.0,CONCOR,10174
76,2022-12-16 10:46:00,750.0,NSE,750.05,750.0,750.0,CONCOR,34605
77,2022-12-16 10:47:00,750.05,NSE,750.05,750.0,750.0,CONCOR,63091
78,2022-12-16 10:48:00,750.05,NSE,750.15,750.0,750.0,CONCOR,53897
79,2022-12-16 10:49:00,747.25,NSE,750.15,747.1,750.15,CONCOR,67994
80,2022-12-16 10:50:00,744.55,NSE,747.65,744.15,747.2,CONCOR,23117
81,2022-12-16 10:51:00,742.75,NSE,745.35,742.35,744.75,CONCOR,34034
82,2022-12-16 10:52:00,741.0,NSE,743.8,741.0,742.75,CONCOR,24225
83,2022-12-16 10:53:00,741.45,NSE,743.7,740.25,740.8,CONCOR,17485
84,2022-12-16 10:54:00,739.35,NSE,741.45,739.35,741.45,CONCOR,16456
85,2022-12-16 10:55:00,737.0,NSE,739.45,737.0,739.3,CONCOR,24944
86,2022-12-16 10:56:00,737.4,NSE,738.0,735.0,737.2,CONCOR,16804
87,2022-12-16 10:57:00,739.1,NSE,739.2,737.2,737.55,CONCOR,11175
88,2022-12-16 10:58:00,740.25,NSE,740.85,739.15,739.15,CONCOR,4204
89,2022-12-16 10:59:00,741.45,NSE,741.55,740.0,740.3,CONCOR,4123
90,2022-12-16 11:00:00,738.35,NSE,742.0,738.15,741.45,CONCOR,16781
91,2022-12-16 11:01:00,738.55,NSE,740.0,737.95,738.35,CONCOR,9647
92,2022-12-16 11:02:00,737.8,NSE,738.7,737.5,738.55,CONCOR,5544
93,2022-12-16 11:03:00,736.55,NSE,738.45,736.3,737.75,CONCOR,12854
94,2022-12-16 11:04:00,737.25,NSE,737.45,736.0,736.7,CONCOR,12922
95,2022-12-16 11:05:00,738.0,NSE,738.4,736.6,737.25,CONCOR,4018
96,2022-12-16 11:06:00,737.0,NSE,738.0,736.2,737.65,CONCOR,33797
97,2022-12-16 11:07:00,736.9,NSE,738.65,736.7,737.05,CONCOR,22159
98,2022-12-16 11:08:00,736.7,NSE,737.4,736.4,736.9,CONCOR,42299
99,2022-12-16 11:09:00,736.8,NSE,737.2,736.8,736.9,CONCOR,4362
100,2022-12-16 11:10:00,737.9,NSE,738.1,736.8,737.0,CONCOR,1482
101,2022-12-16 11:11:00,739.75,NSE,739.8,737.85,738.1,CONCOR,15186
102,2022-12-16 11:12:00,739.75,NSE,739.75,738.8,739.65,CONCOR,6683
103,2022-12-16 11:13:00,739.5,NSE,740.35,739.15,739.75,CONCOR,8314
104,2022-12-16 11:14:00,740.05,NSE,740.25,739.35,739.35,CONCOR,2824
105,2022-12-16 11:15:00,740.0,NSE,740.75,740.0,740.05,CONCOR,5988
106,2022-12-16 11:16:00,739.25,NSE,740.15,739.0,740.05,CONCOR,4866
107,2022-12-16 11:17:00,739.5,NSE,739.55,738.8,739.25,CONCOR,3876
108,2022-12-16 11:18:00,739.35,NSE,739.5,739.25,739.5,CONCOR,858
109,2022-12-16 11:19:00,740.5,NSE,740.6,739.25,739.25,CONCOR,2590
110,2022-12-16 11:20:00,740.55,NSE,740.7,740.3,740.4,CONCOR,2112
111,2022-12-16 11:21:00,742.5,NSE,742.5,740.3,740.5,CONCOR,11045
112,2022-12-16 11:22:00,743.0,NSE,744.0,742.2,742.6,CONCOR,7609
113,2022-12-16 11:23:00,741.95,NSE,743.0,741.95,743.0,CONCOR,2599
114,2022-12-16 11:24:00,740.85,NSE,741.9,740.6,741.7,CONCOR,1553
115,2022-12-16 11:25:00,742.05,NSE,742.05,740.7,740.7,CONCOR,1710
116,2022-12-16 11:26:00,741.7,NSE,742.15,741.65,741.65,CONCOR,2047
117,2022-12-16 11:27:00,740.45,NSE,741.75,740.45,741.75,CONCOR,1438
118,2022-12-16 11:28:00,740.45,NSE,740.55,740.0,740.45,CONCOR,2873
119,2022-12-16 11:29:00,740.4,NSE,740.4,740.05,740.3,CONCOR,542
120,2022-12-16 11:30:00,741.8,NSE,742.55,740.65,740.65,CONCOR,1490
121,2022-12-16 11:31:00,742.05,NSE,742.45,741.8,741.8,CONCOR,1405
122,2022-12-16 11:32:00,742.45,NSE,742.45,741.75,741.75,CONCOR,3907
123,2022-12-16 11:33:00,741.75,NSE,742.65,741.75,742.45,CONCOR,3794
124,2022-12-16 11:34:00,741.6,NSE,741.75,741.05,741.75,CONCOR,1041
125,2022-12-16 11:35:00,741.75,NSE,742.6,741.5,742.25,CONCOR,1796
126,2022-12-16 11:36:00,741.7,NSE,742.9,741.7,741.95,CONCOR,2975
127,2022-12-16 11:37:00,741.2,NSE,741.7,741.0,741.7,CONCOR,3501
128,2022-12-16 11:38:00,741.05,NSE,741.9,741.0,741.1,CONCOR,4162
129,2022-12-16 11:39:00,740.1,NSE,740.8,739.9,740.8,CONCOR,7497
130,2022-12-16 11:40:00,740.95,NSE,740.95,740.0,740.05,CONCOR,3079
131,2022-12-16 11:41:00,740.2,NSE,741.0,740.2,740.7,CONCOR,2547
132,2022-12-16 11:42:00,741.1,NSE,741.35,740.35,740.4,CONCOR,3632
133,2022-12-16 11:43:00,741.05,NSE,741.85,741.05,741.5,CONCOR,2594
134,2022-12-16 11:44:00,740.8,NSE,741.2,740.4,741.05,CONCOR,3358
135,2022-12-16 11:45:00,741.3,NSE,741.55,740.8,741.55,CONCOR,973
136,2022-12-16 11:46:00,740.15,NSE,741.9,740.0,741.1,CONCOR,4717
137,2022-12-16 11:47:00,740.55,NSE,740.7,740.0,740.0,CONCOR,5524
138,2022-12-16 11:48:00,740.5,NSE,740.6,740.0,740.6,CONCOR,8702
139,2022-12-16 11:49:00,740.05,NSE,740.7,739.5,740.5,CONCOR,7235
140,2022-12-16 11:50:00,740.1,NSE,740.45,740.0,740.05,CONCOR,8381
141,2022-12-16 11:51:00,740.05,NSE,740.2,740.0,740.15,CONCOR,2547
142,2022-12-16 11:52:00,740.05,NSE,740.1,740.0,740.0,CONCOR,20374
143,2022-12-16 11:53:00,738.15,NSE,740.05,737.6,740.05,CONCOR,12250
144,2022-12-16 11:54:00,739.5,NSE,739.5,738.05,738.2,CONCOR,4492
145,2022-12-16 11:55:00,739.2,NSE,739.55,739.0,739.5,CONCOR,1043
146,2022-12-16 11:56:00,738.6,NSE,739.65,737.7,739.2,CONCOR,8170
147,2022-12-16 11:57:00,738.2,NSE,739.0,737.75,738.7,CONCOR,2817
148,2022-12-16 11:58:00,738.0,NSE,738.85,737.8,738.15,CONCOR,5392
149,2022-12-16 11:59:00,739.2,NSE,740.0,738.0,738.0,CONCOR,4130
150,2022-12-16 12:00:00,739.65,NSE,740.05,738.65,739.2,CONCOR,1380
151,2022-12-16 12:01:00,739.5,NSE,739.65,739.0,739.65,CONCOR,3597
152,2022-12-16 12:02:00,739.0,NSE,739.5,738.2,739.5,CONCOR,4161
153,2022-12-16 12:03:00,739.45,NSE,739.45,738.25,738.95,CONCOR,3802
154,2022-12-16 12:04:00,739.15,NSE,740.15,739.0,739.45,CONCOR,4480
155,2022-12-16 12:05:00,739.4,NSE,739.4,738.55,739.15,CONCOR,3104
156,2022-12-16 12:06:00,738.65,NSE,739.35,738.3,739.35,CONCOR,7371
157,2022-12-16 12:07:00,738.95,NSE,739.25,738.55,738.65,CONCOR,1731
158,2022-12-16 12:08:00,739.05,NSE,739.15,738.95,738.95,CONCOR,418
159,2022-12-16 12:09:00,739.45,NSE,739.45,739.0,739.05,CONCOR,837
160,2022-12-16 12:10:00,739.5,NSE,739.5,739.3,739.45,CONCOR,405
161,2022-12-16 12:11:00,739.5,NSE,739.95,739.4,739.5,CONCOR,615
162,2022-12-16 12:12:00,739.45,NSE,739.6,738.55,739.5,CONCOR,3753
163,2022-12-16 12:13:00,739.35,NSE,739.95,739.05,739.45,CONCOR,1143
164,2022-12-16 12:14:00,739.15,NSE,739.9,739.15,739.4,CONCOR,4559
165,2022-12-16 12:15:00,739.05,NSE,739.6,739.0,739.1,CONCOR,6612
166,2022-12-16 12:16:00,739.45,NSE,739.55,739.45,739.55,CONCOR,4490
167,2022-12-16 12:17:00,739.3,NSE,739.7,739.25,739.5,CONCOR,5765
168,2022-12-16 12:18:00,739.5,NSE,740.1,739.0,739.25,CONCOR,6454
169,2022-12-16 12:19:00,739.05,NSE,739.7,738.7,739.7,CONCOR,2827
170,2022-12-16 12:20:00,740.3,NSE,740.5,738.9,739.1,CONCOR,13420
171,2022-12-16 12:21:00,739.25,NSE,740.25,739.25,740.25,CONCOR,1086
172,2022-12-16 12:22:00,740.5,NSE,740.5,739.2,739.4,CONCOR,2976
173,2022-12-16 12:23:00,740.85,NSE,741.3,740.6,740.75,CONCOR,2221
174,2022-12-16 12:24:00,741.25,NSE,741.25,740.6,740.85,CONCOR,3492
175,2022-12-16 12:25:00,740.9,NSE,742.3,740.9,741.25,CONCOR,7754
176,2022-12-16 12:26:00,740.95,NSE,741.2,740.9,740.9,CONCOR,1166
177,2022-12-16 12:27:00,741.5,NSE,741.8,740.9,740.95,CONCOR,1359
178,2022-12-16 12:28:00,741.45,NSE,741.8,741.3,741.5,CONCOR,1123
179,2022-12-16 12:29:00,740.75,NSE,741.45,740.55,741.45,CONCOR,1899
180,2022-12-16 12:30:00,740.75,NSE,741.2,740.5,740.6,CONCOR,778
181,2022-12-16 12:31:00,741.1,NSE,741.2,740.75,741.2,CONCOR,574
182,2022-12-16 12:32:00,740.85,NSE,741.4,740.8,741.1,CONCOR,2009
183,2022-12-16 12:33:00,741.2,NSE,741.4,740.8,740.8,CONCOR,1054
184,2022-12-16 12:34:00,741.05,NSE,741.25,741.05,741.2,CONCOR,1141
185,2022-12-16 12:35:00,741.3,NSE,741.6,741.2,741.2,CONCOR,560
186,2022-12-16 12:36:00,740.0,NSE,741.45,740.0,741.35,CONCOR,3186
187,2022-12-16 12:37:00,740.9,NSE,740.9,739.95,740.2,CONCOR,4026
188,2022-12-16 12:38:00,741.45,NSE,741.45,740.65,740.75,CONCOR,1105
189,2022-12-16 12:39:00,741.15,NSE,741.55,741.1,741.3,CONCOR,2453
190,2022-12-16 12:40:00,741.9,NSE,742.0,741.1,741.1,CONCOR,2522
191,2022-12-16 12:41:00,741.55,NSE,742.35,741.4,741.9,CONCOR,4793
192,2022-12-16 12:42:00,741.5,NSE,741.95,741.4,741.5,CONCOR,1390
193,2022-12-16 12:43:00,742.5,NSE,742.75,741.3,741.6,CONCOR,2949
194,2022-12-16 12:44:00,743.2,NSE,743.45,742.5,742.65,CONCOR,3119
195,2022-12-16 12:45:00,741.95,NSE,742.95,741.6,742.95,CONCOR,1141
196,2022-12-16 12:46:00,742.2,NSE,742.2,741.65,741.95,CONCOR,977
197,2022-12-16 12:47:00,742.5,NSE,742.65,742.15,742.2,CONCOR,1547
198,2022-12-16 12:48:00,742.5,NSE,742.5,742.3,742.35,CONCOR,465
199,2022-12-16 12:49:00,742.1,NSE,742.5,742.0,742.5,CONCOR,1585
200,2022-12-16 12:50:00,742.05,NSE,742.15,742.0,742.0,CONCOR,1137
201,2022-12-16 12:51:00,742.5,NSE,742.5,742.0,742.05,CONCOR,2737
202,2022-12-16 12:52:00,742.2,NSE,742.65,742.0,742.5,CONCOR,1034
203,2022-12-16 12:53:00,742.2,NSE,742.5,742.15,742.35,CONCOR,1011
204,2022-12-16 12:54:00,742.35,NSE,742.35,742.0,742.2,CONCOR,2880
205,2022-12-16 12:55:00,742.25,NSE,742.35,742.0,742.35,CONCOR,973
206,2022-12-16 12:56:00,742.45,NSE,742.65,742.15,742.25,CONCOR,889
207,2022-12-16 12:57:00,743.0,NSE,743.2,742.25,742.45,CONCOR,1475
208,2022-12-16 12:58:00,743.05,NSE,743.35,742.55,743.15,CONCOR,5986
209,2022-12-16 12:59:00,743.3,NSE,743.7,742.5,743.1,CONCOR,2837
