,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,795.9,NSE,796.0,795.1,795.3,CONCOR,7133
1,2022-10-31 09:31:00,795.55,NSE,796.25,795.05,795.85,CONCOR,4635
2,2022-10-31 09:32:00,796.05,NSE,796.45,795.2,795.8,CONCOR,6388
3,2022-10-31 09:33:00,796.35,NSE,796.95,796.2,796.2,CONCOR,4178
4,2022-10-31 09:34:00,795.55,NSE,796.45,795.35,796.3,CONCOR,2848
5,2022-10-31 09:35:00,796.0,NSE,796.0,795.45,795.55,CONCOR,2083
6,2022-10-31 09:36:00,796.45,NSE,796.8,795.65,796.0,CONCOR,3477
7,2022-10-31 09:37:00,797.85,NSE,798.0,796.4,796.45,CONCOR,10409
8,2022-10-31 09:38:00,796.45,NSE,798.0,796.35,797.55,CONCOR,7569
9,2022-10-31 09:39:00,796.9,NSE,797.7,795.5,796.45,CONCOR,9041
10,2022-10-31 09:40:00,796.5,NSE,797.15,795.4,796.9,CONCOR,7477
11,2022-10-31 09:41:00,796.55,NSE,797.15,796.25,796.3,CONCOR,8764
12,2022-10-31 09:42:00,797.5,NSE,797.8,796.35,796.95,CONCOR,6875
13,2022-10-31 09:43:00,798.4,NSE,799.0,797.3,797.5,CONCOR,14374
14,2022-10-31 09:44:00,798.7,NSE,799.0,798.05,798.05,CONCOR,7393
15,2022-10-31 09:45:00,801.45,NSE,801.45,798.7,799.0,CONCOR,32852
16,2022-10-31 09:46:00,803.9,NSE,803.9,801.05,801.6,CONCOR,37338
17,2022-10-31 09:47:00,803.75,NSE,806.6,803.3,804.0,CONCOR,42437
18,2022-10-31 09:48:00,805.9,NSE,806.2,803.25,804.4,CONCOR,38805
19,2022-10-31 09:49:00,805.25,NSE,806.8,804.75,805.45,CONCOR,19293
20,2022-10-31 09:50:00,804.75,NSE,805.9,803.3,805.35,CONCOR,38719
21,2022-10-31 09:51:00,805.5,NSE,806.65,804.15,804.2,CONCOR,24737
22,2022-10-31 09:52:00,802.0,NSE,806.05,802.0,805.75,CONCOR,25453
23,2022-10-31 09:53:00,800.85,NSE,802.6,800.85,802.2,CONCOR,15295
24,2022-10-31 09:54:00,801.0,NSE,801.0,800.0,800.85,CONCOR,15729
25,2022-10-31 09:55:00,801.4,NSE,802.0,801.1,801.15,CONCOR,6124
26,2022-10-31 09:56:00,802.4,NSE,803.8,800.95,801.4,CONCOR,24151
27,2022-10-31 09:57:00,799.95,NSE,802.8,799.05,802.35,CONCOR,24930
28,2022-10-31 09:58:00,799.75,NSE,800.1,798.5,800.1,CONCOR,9910
29,2022-10-31 09:59:00,798.35,NSE,799.6,797.3,799.6,CONCOR,19992
30,2022-10-31 10:00:00,798.95,NSE,799.45,798.0,798.35,CONCOR,13629
31,2022-10-31 10:01:00,799.35,NSE,800.4,799.0,799.0,CONCOR,7595
32,2022-10-31 10:02:00,800.6,NSE,800.6,799.35,799.5,CONCOR,10054
33,2022-10-31 10:03:00,800.85,NSE,800.95,800.0,800.6,CONCOR,9287
34,2022-10-31 10:04:00,800.15,NSE,800.95,799.6,800.8,CONCOR,11248
35,2022-10-31 10:05:00,799.5,NSE,800.45,798.6,800.3,CONCOR,9359
36,2022-10-31 10:06:00,800.0,NSE,800.65,799.5,799.5,CONCOR,12939
37,2022-10-31 10:07:00,800.4,NSE,800.5,799.5,799.95,CONCOR,4725
38,2022-10-31 10:08:00,800.1,NSE,800.25,799.25,800.0,CONCOR,5578
39,2022-10-31 10:09:00,800.0,NSE,800.2,799.2,800.2,CONCOR,5475
40,2022-10-31 10:10:00,799.95,NSE,800.0,799.5,799.9,CONCOR,3401
41,2022-10-31 10:11:00,800.9,NSE,800.9,799.85,799.95,CONCOR,4817
42,2022-10-31 10:12:00,801.9,NSE,802.05,800.55,800.9,CONCOR,8812
43,2022-10-31 10:13:00,801.15,NSE,801.95,800.25,801.95,CONCOR,10042
44,2022-10-31 10:14:00,800.5,NSE,801.0,800.05,800.7,CONCOR,7721
45,2022-10-31 10:15:00,800.8,NSE,800.8,799.6,800.5,CONCOR,6300
46,2022-10-31 10:16:00,801.85,NSE,801.95,800.55,800.8,CONCOR,8257
47,2022-10-31 10:17:00,802.45,NSE,803.0,800.5,801.3,CONCOR,13622
48,2022-10-31 10:18:00,803.0,NSE,803.0,802.0,802.5,CONCOR,4571
49,2022-10-31 10:19:00,803.4,NSE,803.8,802.75,803.0,CONCOR,5783
50,2022-10-31 10:20:00,805.0,NSE,805.0,803.15,803.45,CONCOR,10426
51,2022-10-31 10:21:00,804.75,NSE,805.0,804.0,805.0,CONCOR,6513
52,2022-10-31 10:22:00,804.0,NSE,804.8,803.55,804.8,CONCOR,13806
53,2022-10-31 10:23:00,803.95,NSE,804.55,803.1,804.55,CONCOR,4612
54,2022-10-31 10:24:00,804.4,NSE,804.4,803.95,804.0,CONCOR,3975
55,2022-10-31 10:25:00,803.9,NSE,804.4,803.8,804.4,CONCOR,6483
56,2022-10-31 10:26:00,804.9,NSE,804.9,804.0,804.2,CONCOR,3044
57,2022-10-31 10:27:00,804.5,NSE,804.9,804.25,804.9,CONCOR,2506
58,2022-10-31 10:28:00,805.5,NSE,805.95,804.3,804.5,CONCOR,26862
59,2022-10-31 10:29:00,804.85,NSE,805.45,804.55,805.0,CONCOR,6811
60,2022-10-31 10:30:00,804.6,NSE,805.0,804.0,804.55,CONCOR,4824
61,2022-10-31 10:31:00,804.8,NSE,804.9,804.05,804.65,CONCOR,5381
62,2022-10-31 10:32:00,805.45,NSE,805.5,804.2,804.4,CONCOR,9381
63,2022-10-31 10:33:00,805.0,NSE,805.25,804.45,805.15,CONCOR,4329
64,2022-10-31 10:34:00,805.5,NSE,805.5,804.85,805.0,CONCOR,2654
65,2022-10-31 10:35:00,806.7,NSE,807.0,805.45,805.45,CONCOR,26398
66,2022-10-31 10:36:00,807.0,NSE,807.45,806.5,806.7,CONCOR,8276
67,2022-10-31 10:37:00,807.5,NSE,807.95,807.1,807.25,CONCOR,15531
68,2022-10-31 10:38:00,807.15,NSE,807.5,806.75,807.5,CONCOR,12913
69,2022-10-31 10:39:00,807.5,NSE,807.65,806.6,807.6,CONCOR,9379
70,2022-10-31 10:40:00,807.4,NSE,807.8,807.1,807.4,CONCOR,4848
71,2022-10-31 10:41:00,807.65,NSE,807.85,807.1,807.7,CONCOR,7268
72,2022-10-31 10:42:00,807.5,NSE,807.7,807.0,807.25,CONCOR,8728
73,2022-10-31 10:43:00,807.7,NSE,807.8,807.05,807.25,CONCOR,8888
74,2022-10-31 10:44:00,808.6,NSE,808.7,807.05,807.4,CONCOR,11042
75,2022-10-31 10:45:00,807.45,NSE,809.0,807.0,808.6,CONCOR,11478
76,2022-10-31 10:46:00,806.6,NSE,807.6,806.1,807.45,CONCOR,8428
77,2022-10-31 10:47:00,806.1,NSE,806.5,806.0,806.2,CONCOR,5201
78,2022-10-31 10:48:00,805.9,NSE,806.1,804.3,806.05,CONCOR,16342
79,2022-10-31 10:49:00,805.6,NSE,806.1,805.5,805.9,CONCOR,7274
80,2022-10-31 10:50:00,807.0,NSE,807.0,805.5,806.0,CONCOR,6343
81,2022-10-31 10:51:00,807.6,NSE,807.6,806.9,807.0,CONCOR,4536
82,2022-10-31 10:52:00,808.1,NSE,808.1,807.5,807.6,CONCOR,5540
83,2022-10-31 10:53:00,807.9,NSE,808.1,807.45,808.1,CONCOR,3330
84,2022-10-31 10:54:00,808.7,NSE,808.75,807.7,808.0,CONCOR,9603
85,2022-10-31 10:55:00,808.45,NSE,809.0,808.0,808.45,CONCOR,12284
86,2022-10-31 10:56:00,808.45,NSE,808.5,808.0,808.45,CONCOR,8237
87,2022-10-31 10:57:00,808.9,NSE,809.0,808.15,808.6,CONCOR,9296
88,2022-10-31 10:58:00,808.4,NSE,808.95,808.1,808.55,CONCOR,3964
89,2022-10-31 10:59:00,808.5,NSE,808.5,807.6,808.3,CONCOR,8148
90,2022-10-31 11:00:00,808.05,NSE,808.7,808.05,808.4,CONCOR,10020
91,2022-10-31 11:01:00,808.05,NSE,808.7,808.05,808.7,CONCOR,12864
92,2022-10-31 11:02:00,808.0,NSE,808.4,807.7,807.85,CONCOR,3609
93,2022-10-31 11:03:00,808.25,NSE,808.3,807.65,808.0,CONCOR,5487
94,2022-10-31 11:04:00,807.15,NSE,808.25,806.55,808.25,CONCOR,9114
95,2022-10-31 11:05:00,807.6,NSE,808.0,807.05,807.2,CONCOR,7171
96,2022-10-31 11:06:00,808.25,NSE,809.0,807.55,808.1,CONCOR,26177
97,2022-10-31 11:07:00,807.9,NSE,808.7,807.2,808.35,CONCOR,7702
98,2022-10-31 11:08:00,808.9,NSE,809.0,807.95,807.95,CONCOR,4497
99,2022-10-31 11:09:00,808.05,NSE,809.0,808.05,809.0,CONCOR,5937
100,2022-10-31 11:10:00,808.2,NSE,808.3,808.0,808.3,CONCOR,2766
101,2022-10-31 11:11:00,808.15,NSE,808.25,807.95,808.2,CONCOR,3888
102,2022-10-31 11:12:00,809.0,NSE,809.0,808.0,808.15,CONCOR,11921
103,2022-10-31 11:13:00,808.25,NSE,809.0,808.1,809.0,CONCOR,3775
104,2022-10-31 11:14:00,808.35,NSE,808.75,808.15,808.7,CONCOR,3327
105,2022-10-31 11:15:00,808.9,NSE,808.95,808.4,808.75,CONCOR,4323
106,2022-10-31 11:16:00,808.7,NSE,808.95,808.6,808.9,CONCOR,5350
107,2022-10-31 11:17:00,808.6,NSE,808.9,808.4,808.65,CONCOR,2858
108,2022-10-31 11:18:00,809.75,NSE,809.8,808.1,808.4,CONCOR,14964
109,2022-10-31 11:19:00,809.9,NSE,809.95,809.65,809.8,CONCOR,8930
110,2022-10-31 11:20:00,809.7,NSE,809.95,809.45,809.9,CONCOR,4094
111,2022-10-31 11:21:00,810.75,NSE,810.75,809.25,809.45,CONCOR,30951
112,2022-10-31 11:22:00,810.2,NSE,810.95,810.0,810.85,CONCOR,7904
113,2022-10-31 11:23:00,809.45,NSE,810.2,809.2,810.2,CONCOR,7835
114,2022-10-31 11:24:00,810.0,NSE,810.4,809.4,809.45,CONCOR,4816
115,2022-10-31 11:25:00,809.9,NSE,810.0,809.55,810.0,CONCOR,4577
