,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-07-13 10:18:00,673.95,NSE,674.5,673.05,673.15,CONCOR,16515
49,2022-07-13 10:19:00,675.1,NSE,675.2,673.8,673.95,CONCOR,14861
50,2022-07-13 10:20:00,675.1,NSE,675.25,674.55,675.1,CONCOR,9207
51,2022-07-13 10:21:00,674.8,NSE,675.1,674.0,674.95,CONCOR,5880
52,2022-07-13 10:22:00,675.0,NSE,676.35,674.45,674.8,CONCOR,18037
53,2022-07-13 10:23:00,675.15,NSE,675.4,674.95,675.0,CONCOR,1795
54,2022-07-13 10:24:00,673.05,NSE,675.45,672.9,675.15,CONCOR,61786
55,2022-07-13 10:25:00,672.4,NSE,673.35,671.55,673.35,CONCOR,51013
56,2022-07-13 10:26:00,673.2,NSE,673.4,671.25,673.0,CONCOR,41325
57,2022-07-13 10:27:00,672.15,NSE,673.4,672.0,673.4,CONCOR,13316
58,2022-07-13 10:28:00,671.9,NSE,672.45,671.05,672.45,CONCOR,20915
59,2022-07-13 10:29:00,671.4,NSE,672.25,671.4,672.25,CONCOR,18163
60,2022-07-13 10:30:00,669.95,NSE,671.4,668.55,671.1,CONCOR,34444
61,2022-07-13 10:31:00,668.95,NSE,670.2,668.05,670.0,CONCOR,27590
62,2022-07-13 10:32:00,668.45,NSE,669.45,667.05,669.0,CONCOR,30787
63,2022-07-13 10:33:00,669.4,NSE,669.6,668.15,668.4,CONCOR,11264
64,2022-07-13 10:34:00,672.85,NSE,673.35,669.35,669.5,CONCOR,24045
65,2022-07-13 10:35:00,674.3,NSE,675.7,672.95,673.0,CONCOR,19661
66,2022-07-13 10:36:00,675.6,NSE,676.0,674.3,674.3,CONCOR,16734
67,2022-07-13 10:37:00,675.0,NSE,675.55,674.45,674.95,CONCOR,6117
68,2022-07-13 10:38:00,673.0,NSE,674.9,672.35,674.8,CONCOR,19391
69,2022-07-13 10:39:00,671.85,NSE,672.85,671.3,672.85,CONCOR,7266
70,2022-07-13 10:40:00,672.85,NSE,673.2,671.2,671.9,CONCOR,16274
71,2022-07-13 10:41:00,672.6,NSE,673.4,672.55,672.8,CONCOR,4247
72,2022-07-13 10:42:00,672.9,NSE,673.0,672.65,672.65,CONCOR,1853
73,2022-07-13 10:43:00,672.9,NSE,672.9,672.45,672.65,CONCOR,6424
74,2022-07-13 10:44:00,673.2,NSE,673.7,672.0,672.9,CONCOR,9947
75,2022-07-13 10:45:00,673.15,NSE,673.65,672.95,673.4,CONCOR,2096
76,2022-07-13 10:46:00,673.8,NSE,673.85,673.15,673.15,CONCOR,2918
77,2022-07-13 10:47:00,673.85,NSE,674.5,673.75,673.8,CONCOR,4481
78,2022-07-13 10:48:00,675.5,NSE,675.5,673.5,673.95,CONCOR,9077
79,2022-07-13 10:49:00,675.65,NSE,677.5,675.25,675.3,CONCOR,53284
80,2022-07-13 10:50:00,676.65,NSE,677.45,675.5,675.7,CONCOR,12469
81,2022-07-13 10:51:00,676.6,NSE,677.35,675.9,676.65,CONCOR,7951
82,2022-07-13 10:52:00,675.55,NSE,676.6,675.55,676.6,CONCOR,2815
83,2022-07-13 10:53:00,675.9,NSE,675.9,675.3,675.5,CONCOR,2895
84,2022-07-13 10:54:00,677.1,NSE,677.2,675.85,676.0,CONCOR,7713
85,2022-07-13 10:55:00,676.45,NSE,677.5,675.8,677.5,CONCOR,7316
86,2022-07-13 10:56:00,677.4,NSE,677.4,676.55,676.95,CONCOR,4173
87,2022-07-13 10:57:00,678.3,NSE,678.6,677.7,677.7,CONCOR,19732
88,2022-07-13 10:58:00,677.6,NSE,678.35,677.45,678.1,CONCOR,6205
89,2022-07-13 10:59:00,677.4,NSE,678.0,677.35,677.4,CONCOR,4757
90,2022-07-13 11:00:00,676.85,NSE,677.6,676.8,677.45,CONCOR,8549
91,2022-07-13 11:01:00,676.95,NSE,677.0,676.75,676.8,CONCOR,2995
92,2022-07-13 11:02:00,676.6,NSE,677.0,676.6,676.95,CONCOR,3553
93,2022-07-13 11:03:00,676.6,NSE,676.95,676.6,676.6,CONCOR,981
94,2022-07-13 11:04:00,676.05,NSE,676.85,676.05,676.6,CONCOR,3094
95,2022-07-13 11:05:00,675.7,NSE,676.45,675.7,676.45,CONCOR,3539
96,2022-07-13 11:06:00,675.1,NSE,675.75,675.1,675.5,CONCOR,8349
97,2022-07-13 11:07:00,675.05,NSE,675.45,674.8,675.45,CONCOR,5508
98,2022-07-13 11:08:00,675.75,NSE,675.95,675.35,675.35,CONCOR,12200
99,2022-07-13 11:09:00,675.95,NSE,675.95,675.75,675.75,CONCOR,2029
100,2022-07-13 11:10:00,675.9,NSE,676.45,675.85,675.95,CONCOR,4809
101,2022-07-13 11:11:00,676.25,NSE,676.65,676.0,676.0,CONCOR,3843
102,2022-07-13 11:12:00,676.6,NSE,677.05,676.25,676.25,CONCOR,1565
103,2022-07-13 11:13:00,676.6,NSE,677.05,676.55,676.6,CONCOR,3228
104,2022-07-13 11:14:00,676.1,NSE,677.0,675.6,676.6,CONCOR,5534
105,2022-07-13 11:15:00,676.05,NSE,676.45,676.0,676.1,CONCOR,3108
106,2022-07-13 11:16:00,675.55,NSE,676.5,675.15,676.5,CONCOR,3331
107,2022-07-13 11:17:00,676.0,NSE,676.05,675.6,675.6,CONCOR,2495
108,2022-07-13 11:18:00,676.0,NSE,676.3,675.55,676.0,CONCOR,6194
109,2022-07-13 11:19:00,675.9,NSE,676.35,675.85,675.85,CONCOR,646
110,2022-07-13 11:20:00,675.8,NSE,676.45,675.8,675.9,CONCOR,1861
111,2022-07-13 11:21:00,676.05,NSE,676.35,676.0,676.3,CONCOR,1324
112,2022-07-13 11:22:00,676.05,NSE,676.5,676.0,676.3,CONCOR,2544
113,2022-07-13 11:23:00,676.55,NSE,676.55,675.45,676.05,CONCOR,7710
114,2022-07-13 11:24:00,676.25,NSE,676.55,676.15,676.25,CONCOR,2901
115,2022-07-13 11:25:00,676.15,NSE,676.5,676.15,676.5,CONCOR,1952
116,2022-07-13 11:26:00,676.2,NSE,676.55,676.1,676.2,CONCOR,1357
117,2022-07-13 11:27:00,676.15,NSE,676.65,676.15,676.3,CONCOR,1349
118,2022-07-13 11:28:00,676.0,NSE,676.7,676.0,676.15,CONCOR,6941
119,2022-07-13 11:29:00,675.85,NSE,676.65,675.4,675.7,CONCOR,20580
120,2022-07-13 11:30:00,675.95,NSE,676.3,675.5,675.5,CONCOR,6737
121,2022-07-13 11:31:00,676.35,NSE,676.55,676.0,676.3,CONCOR,2646
122,2022-07-13 11:32:00,675.75,NSE,676.65,675.6,675.95,CONCOR,7923
123,2022-07-13 11:33:00,675.95,NSE,676.45,675.75,675.75,CONCOR,1186
124,2022-07-13 11:34:00,675.4,NSE,676.5,675.3,676.15,CONCOR,5998
125,2022-07-13 11:35:00,675.85,NSE,676.5,675.4,675.75,CONCOR,9069
126,2022-07-13 11:36:00,675.45,NSE,676.0,675.45,676.0,CONCOR,3758
127,2022-07-13 11:37:00,675.9,NSE,676.15,675.9,675.9,CONCOR,1761
128,2022-07-13 11:38:00,675.85,NSE,676.2,675.85,676.15,CONCOR,894
129,2022-07-13 11:39:00,674.95,NSE,676.1,674.8,675.85,CONCOR,3969
130,2022-07-13 11:40:00,674.95,NSE,675.0,674.7,675.0,CONCOR,2221
131,2022-07-13 11:41:00,675.25,NSE,675.3,674.75,675.25,CONCOR,5275
132,2022-07-13 11:42:00,674.95,NSE,675.55,674.75,674.95,CONCOR,2182
133,2022-07-13 11:43:00,674.95,NSE,675.15,674.95,675.15,CONCOR,1991
134,2022-07-13 11:44:00,674.95,NSE,675.25,674.55,674.95,CONCOR,4739
135,2022-07-13 11:45:00,674.35,NSE,675.1,674.15,674.65,CONCOR,5147
136,2022-07-13 11:46:00,673.95,NSE,674.2,673.95,674.15,CONCOR,2870
137,2022-07-13 11:47:00,674.7,NSE,674.9,673.95,673.95,CONCOR,2615
138,2022-07-13 11:48:00,674.75,NSE,675.25,674.6,674.7,CONCOR,2884
139,2022-07-13 11:49:00,674.85,NSE,675.2,674.75,674.75,CONCOR,1189
140,2022-07-13 11:50:00,674.65,NSE,675.4,674.65,674.9,CONCOR,6548
141,2022-07-13 11:51:00,674.75,NSE,675.5,674.7,674.7,CONCOR,1622
142,2022-07-13 11:52:00,674.5,NSE,675.0,674.5,674.85,CONCOR,2109
143,2022-07-13 11:53:00,674.85,NSE,675.1,674.55,674.9,CONCOR,2782
144,2022-07-13 11:54:00,674.95,NSE,675.35,674.85,674.9,CONCOR,682
145,2022-07-13 11:55:00,675.25,NSE,675.65,674.95,675.4,CONCOR,734
146,2022-07-13 11:56:00,675.4,NSE,675.65,675.25,675.6,CONCOR,945
147,2022-07-13 11:57:00,674.35,NSE,675.65,674.35,675.4,CONCOR,10450
148,2022-07-13 11:58:00,674.7,NSE,674.9,674.35,674.35,CONCOR,1606
149,2022-07-13 11:59:00,674.6,NSE,675.0,674.45,674.45,CONCOR,830
150,2022-07-13 12:00:00,674.45,NSE,674.9,674.45,674.6,CONCOR,784
151,2022-07-13 12:01:00,674.55,NSE,674.95,674.45,674.7,CONCOR,2089
152,2022-07-13 12:02:00,674.2,NSE,674.5,674.0,674.45,CONCOR,1217
153,2022-07-13 12:03:00,674.2,NSE,674.5,674.2,674.25,CONCOR,1137
154,2022-07-13 12:04:00,674.25,NSE,674.5,674.15,674.15,CONCOR,1080
155,2022-07-13 12:05:00,674.55,NSE,674.95,674.25,674.25,CONCOR,1993
156,2022-07-13 12:06:00,674.7,NSE,675.0,674.55,674.55,CONCOR,1931
157,2022-07-13 12:07:00,674.65,NSE,675.0,674.55,674.7,CONCOR,1170
158,2022-07-13 12:08:00,674.8,NSE,675.0,674.8,675.0,CONCOR,1164
159,2022-07-13 12:09:00,674.55,NSE,674.9,674.35,674.8,CONCOR,6295
160,2022-07-13 12:10:00,674.6,NSE,674.9,674.55,674.55,CONCOR,960
161,2022-07-13 12:11:00,674.8,NSE,675.3,674.6,674.6,CONCOR,2009
162,2022-07-13 12:12:00,675.5,NSE,675.5,674.85,675.3,CONCOR,2533
163,2022-07-13 12:13:00,674.5,NSE,675.6,674.5,675.5,CONCOR,3651
164,2022-07-13 12:14:00,674.85,NSE,675.35,674.5,674.5,CONCOR,880
165,2022-07-13 12:15:00,675.2,NSE,675.2,674.8,674.85,CONCOR,643
166,2022-07-13 12:16:00,675.95,NSE,676.0,675.1,675.2,CONCOR,2552
167,2022-07-13 12:17:00,676.5,NSE,677.0,676.2,676.2,CONCOR,7245
168,2022-07-13 12:18:00,676.0,NSE,676.9,676.0,676.5,CONCOR,2626
169,2022-07-13 12:19:00,676.45,NSE,676.85,676.0,676.0,CONCOR,2180
170,2022-07-13 12:20:00,676.15,NSE,676.7,676.05,676.45,CONCOR,3523
171,2022-07-13 12:21:00,676.55,NSE,676.95,676.2,676.5,CONCOR,2590
172,2022-07-13 12:22:00,676.6,NSE,676.6,676.2,676.55,CONCOR,1263
173,2022-07-13 12:23:00,676.55,NSE,676.95,676.15,676.6,CONCOR,3803
174,2022-07-13 12:24:00,676.7,NSE,677.0,676.3,676.3,CONCOR,1885
175,2022-07-13 12:25:00,676.75,NSE,676.95,676.7,676.7,CONCOR,761
176,2022-07-13 12:26:00,677.65,NSE,677.65,676.75,676.95,CONCOR,4272
177,2022-07-13 12:27:00,677.15,NSE,679.0,677.15,677.35,CONCOR,8133
178,2022-07-13 12:28:00,677.25,NSE,677.8,677.25,677.5,CONCOR,1729
179,2022-07-13 12:29:00,677.05,NSE,677.8,677.0,677.25,CONCOR,4440
180,2022-07-13 12:30:00,676.5,NSE,677.15,676.3,677.0,CONCOR,2530
181,2022-07-13 12:31:00,676.4,NSE,676.6,676.2,676.5,CONCOR,1422
182,2022-07-13 12:32:00,676.2,NSE,676.6,676.15,676.45,CONCOR,1272
183,2022-07-13 12:33:00,676.4,NSE,676.8,676.25,676.5,CONCOR,1402
184,2022-07-13 12:34:00,677.35,NSE,677.4,676.4,676.4,CONCOR,2012
185,2022-07-13 12:35:00,677.55,NSE,677.7,677.25,677.35,CONCOR,1431
186,2022-07-13 12:36:00,677.5,NSE,677.85,677.5,677.85,CONCOR,2399
187,2022-07-13 12:37:00,676.95,NSE,677.7,676.85,677.5,CONCOR,2909
188,2022-07-13 12:38:00,676.85,NSE,677.0,676.8,676.8,CONCOR,1818
189,2022-07-13 12:39:00,677.15,NSE,677.5,676.85,677.0,CONCOR,782
190,2022-07-13 12:40:00,676.6,NSE,677.7,676.6,677.15,CONCOR,5882
191,2022-07-13 12:41:00,676.65,NSE,677.05,676.65,676.7,CONCOR,1107
192,2022-07-13 12:42:00,677.0,NSE,677.35,676.95,676.95,CONCOR,3600
193,2022-07-13 12:43:00,676.75,NSE,677.25,676.7,677.0,CONCOR,2445
194,2022-07-13 12:44:00,676.25,NSE,676.75,676.25,676.75,CONCOR,2374
195,2022-07-13 12:45:00,675.3,NSE,676.65,675.15,676.25,CONCOR,2675
196,2022-07-13 12:46:00,675.55,NSE,675.8,675.25,675.3,CONCOR,907
197,2022-07-13 12:47:00,675.75,NSE,676.0,675.55,675.55,CONCOR,995
198,2022-07-13 12:48:00,674.7,NSE,675.75,674.65,675.75,CONCOR,5252
199,2022-07-13 12:49:00,674.2,NSE,674.85,674.2,674.7,CONCOR,7921
200,2022-07-13 12:50:00,674.65,NSE,674.8,674.2,674.2,CONCOR,3410
201,2022-07-13 12:51:00,674.9,NSE,675.3,674.6,674.65,CONCOR,1905
202,2022-07-13 12:52:00,675.55,NSE,675.7,674.95,674.95,CONCOR,1117
203,2022-07-13 12:53:00,675.35,NSE,676.4,675.15,675.55,CONCOR,5980
204,2022-07-13 12:54:00,675.65,NSE,676.0,675.4,675.4,CONCOR,571
205,2022-07-13 12:55:00,675.85,NSE,676.3,675.85,675.85,CONCOR,3287
206,2022-07-13 12:56:00,675.85,NSE,676.1,675.8,675.85,CONCOR,4263
207,2022-07-13 12:57:00,675.2,NSE,676.1,675.2,676.1,CONCOR,2272
208,2022-07-13 12:58:00,675.35,NSE,675.85,675.0,675.2,CONCOR,1651
209,2022-07-13 12:59:00,676.05,NSE,676.05,675.3,675.35,CONCOR,1038
210,2022-07-13 13:00:00,676.05,NSE,676.2,675.95,676.05,CONCOR,2148
211,2022-07-13 13:01:00,675.8,NSE,676.2,675.8,676.05,CONCOR,2599
212,2022-07-13 13:02:00,675.8,NSE,676.0,675.55,676.0,CONCOR,2516
213,2022-07-13 13:03:00,675.75,NSE,675.9,675.55,675.85,CONCOR,954
214,2022-07-13 13:04:00,675.7,NSE,675.9,675.6,675.75,CONCOR,3923
215,2022-07-13 13:05:00,675.8,NSE,675.95,675.6,675.9,CONCOR,1778
216,2022-07-13 13:06:00,675.85,NSE,676.0,675.8,675.8,CONCOR,1624
217,2022-07-13 13:07:00,676.05,NSE,676.2,675.85,675.85,CONCOR,1121
218,2022-07-13 13:08:00,676.1,NSE,676.35,675.9,676.05,CONCOR,1142
219,2022-07-13 13:09:00,676.05,NSE,676.45,676.05,676.1,CONCOR,979
220,2022-07-13 13:10:00,676.0,NSE,676.85,675.75,676.05,CONCOR,5537
221,2022-07-13 13:11:00,675.0,NSE,675.65,674.55,675.1,CONCOR,3404
222,2022-07-13 13:12:00,674.75,NSE,675.0,674.7,675.0,CONCOR,1573
223,2022-07-13 13:13:00,675.0,NSE,675.1,674.75,674.75,CONCOR,6150
224,2022-07-13 13:14:00,674.85,NSE,675.05,674.85,675.0,CONCOR,1521
225,2022-07-13 13:15:00,675.0,NSE,675.05,674.95,675.0,CONCOR,2960
226,2022-07-13 13:16:00,674.95,NSE,675.25,674.85,675.0,CONCOR,1114
227,2022-07-13 13:17:00,674.95,NSE,675.3,674.95,675.0,CONCOR,4593
228,2022-07-13 13:18:00,675.75,NSE,675.8,674.95,674.95,CONCOR,2603
229,2022-07-13 13:19:00,675.45,NSE,675.85,675.35,675.45,CONCOR,2432
230,2022-07-13 13:20:00,675.45,NSE,675.95,675.4,675.7,CONCOR,3821
231,2022-07-13 13:21:00,675.45,NSE,675.8,675.45,675.45,CONCOR,906
232,2022-07-13 13:22:00,675.85,NSE,675.95,675.45,675.75,CONCOR,2308
233,2022-07-13 13:23:00,675.65,NSE,676.0,675.65,675.85,CONCOR,1991
234,2022-07-13 13:24:00,675.0,NSE,676.0,675.0,676.0,CONCOR,4573
235,2022-07-13 13:25:00,675.0,NSE,675.4,675.0,675.4,CONCOR,1675
236,2022-07-13 13:26:00,674.85,NSE,675.0,674.5,675.0,CONCOR,1135
237,2022-07-13 13:27:00,675.05,NSE,675.2,674.6,674.6,CONCOR,1199
238,2022-07-13 13:28:00,675.75,NSE,675.75,674.85,674.85,CONCOR,1449
239,2022-07-13 13:29:00,675.3,NSE,675.7,675.3,675.4,CONCOR,2739
240,2022-07-13 13:30:00,675.4,NSE,675.7,675.3,675.3,CONCOR,975
241,2022-07-13 13:31:00,675.6,NSE,675.95,675.55,675.9,CONCOR,686
242,2022-07-13 13:32:00,675.5,NSE,675.85,675.5,675.6,CONCOR,1684
243,2022-07-13 13:33:00,675.05,NSE,675.5,675.0,675.5,CONCOR,4129
244,2022-07-13 13:34:00,675.05,NSE,675.3,674.9,674.9,CONCOR,538
245,2022-07-13 13:35:00,675.2,NSE,675.55,675.05,675.05,CONCOR,747
246,2022-07-13 13:36:00,675.25,NSE,675.55,675.15,675.2,CONCOR,1036
247,2022-07-13 13:37:00,675.4,NSE,675.75,675.4,675.5,CONCOR,1758
248,2022-07-13 13:38:00,675.3,NSE,675.75,675.3,675.4,CONCOR,2523
249,2022-07-13 13:39:00,675.2,NSE,675.6,675.2,675.4,CONCOR,645
250,2022-07-13 13:40:00,675.2,NSE,675.5,675.2,675.2,CONCOR,980
251,2022-07-13 13:41:00,674.75,NSE,675.5,674.0,675.2,CONCOR,8513
252,2022-07-13 13:42:00,674.25,NSE,674.7,674.1,674.45,CONCOR,1936
253,2022-07-13 13:43:00,672.65,NSE,674.55,672.65,674.15,CONCOR,13568
254,2022-07-13 13:44:00,671.1,NSE,673.2,670.5,672.95,CONCOR,11841
255,2022-07-13 13:45:00,672.0,NSE,672.0,670.0,670.65,CONCOR,10406
256,2022-07-13 13:46:00,670.9,NSE,672.35,670.7,672.3,CONCOR,17052
257,2022-07-13 13:47:00,670.8,NSE,671.65,670.8,670.9,CONCOR,6113
258,2022-07-13 13:48:00,670.4,NSE,671.0,670.1,670.65,CONCOR,4625
259,2022-07-13 13:49:00,670.8,NSE,671.2,670.3,670.85,CONCOR,3755
260,2022-07-13 13:50:00,671.05,NSE,671.65,670.85,670.85,CONCOR,1483
261,2022-07-13 13:51:00,671.8,NSE,672.2,671.05,671.05,CONCOR,2400
262,2022-07-13 13:52:00,672.55,NSE,672.9,672.0,672.25,CONCOR,2785
263,2022-07-13 13:53:00,671.85,NSE,672.4,671.6,672.4,CONCOR,7993
264,2022-07-13 13:54:00,672.3,NSE,672.9,671.8,671.8,CONCOR,3790
265,2022-07-13 13:55:00,672.7,NSE,672.7,672.1,672.25,CONCOR,1893
266,2022-07-13 13:56:00,672.55,NSE,672.9,672.35,672.35,CONCOR,1290
267,2022-07-13 13:57:00,672.3,NSE,672.9,672.25,672.9,CONCOR,3946
268,2022-07-13 13:58:00,672.1,NSE,672.5,672.0,672.25,CONCOR,2384
269,2022-07-13 13:59:00,671.55,NSE,672.25,671.25,672.1,CONCOR,6354
270,2022-07-13 14:00:00,671.6,NSE,671.95,671.25,671.55,CONCOR,7522
271,2022-07-13 14:01:00,672.0,NSE,672.6,671.7,672.0,CONCOR,3834
272,2022-07-13 14:02:00,672.0,NSE,672.25,671.85,671.85,CONCOR,2166
273,2022-07-13 14:03:00,672.2,NSE,672.4,671.95,671.95,CONCOR,1545
274,2022-07-13 14:04:00,673.05,NSE,673.3,672.2,672.2,CONCOR,1427
275,2022-07-13 14:05:00,671.8,NSE,673.4,671.75,673.0,CONCOR,11967
276,2022-07-13 14:06:00,672.35,NSE,672.5,672.05,672.05,CONCOR,861
277,2022-07-13 14:07:00,672.65,NSE,673.1,672.3,673.1,CONCOR,3546
278,2022-07-13 14:08:00,672.65,NSE,673.55,672.65,673.3,CONCOR,3025
279,2022-07-13 14:09:00,671.95,NSE,672.75,671.8,672.75,CONCOR,7325
280,2022-07-13 14:10:00,672.0,NSE,672.2,671.9,672.2,CONCOR,26288
281,2022-07-13 14:11:00,671.55,NSE,672.35,671.5,671.95,CONCOR,6526
282,2022-07-13 14:12:00,671.7,NSE,672.25,671.05,671.5,CONCOR,3047
283,2022-07-13 14:13:00,671.0,NSE,672.0,671.0,671.55,CONCOR,4143
284,2022-07-13 14:14:00,670.35,NSE,671.8,670.35,671.0,CONCOR,2360
285,2022-07-13 14:15:00,670.55,NSE,671.0,670.35,670.8,CONCOR,2778
286,2022-07-13 14:16:00,670.75,NSE,672.3,670.1,670.55,CONCOR,10698
287,2022-07-13 14:17:00,671.2,NSE,671.7,670.75,670.75,CONCOR,1179
288,2022-07-13 14:18:00,671.25,NSE,671.75,671.2,671.6,CONCOR,1539
289,2022-07-13 14:19:00,671.45,NSE,671.85,671.25,671.25,CONCOR,2434
290,2022-07-13 14:20:00,671.55,NSE,672.2,671.45,671.8,CONCOR,2311
291,2022-07-13 14:21:00,671.1,NSE,671.9,670.8,671.55,CONCOR,6752
292,2022-07-13 14:22:00,670.35,NSE,671.4,670.2,671.4,CONCOR,8700
293,2022-07-13 14:23:00,670.2,NSE,670.7,670.1,670.25,CONCOR,4742
294,2022-07-13 14:24:00,670.35,NSE,670.75,670.2,670.6,CONCOR,1403
295,2022-07-13 14:25:00,669.6,NSE,670.85,669.5,670.85,CONCOR,7696
296,2022-07-13 14:26:00,669.55,NSE,669.95,669.5,669.75,CONCOR,3668
297,2022-07-13 14:27:00,670.05,NSE,670.45,669.55,669.9,CONCOR,4941
298,2022-07-13 14:28:00,670.15,NSE,670.9,670.1,670.45,CONCOR,5104
299,2022-07-13 14:29:00,670.25,NSE,670.4,669.6,670.1,CONCOR,5115
300,2022-07-13 14:30:00,670.4,NSE,671.25,670.1,670.1,CONCOR,3339
301,2022-07-13 14:31:00,670.65,NSE,671.25,670.65,670.75,CONCOR,1942
302,2022-07-13 14:32:00,671.45,NSE,671.65,670.8,671.65,CONCOR,5064
303,2022-07-13 14:33:00,670.75,NSE,672.9,670.7,671.45,CONCOR,7203
304,2022-07-13 14:34:00,670.9,NSE,671.55,670.75,670.75,CONCOR,1363
305,2022-07-13 14:35:00,670.95,NSE,671.35,670.95,670.95,CONCOR,1509
306,2022-07-13 14:36:00,671.05,NSE,671.45,670.65,670.95,CONCOR,2716
307,2022-07-13 14:37:00,671.25,NSE,671.45,671.05,671.05,CONCOR,1154
308,2022-07-13 14:38:00,671.5,NSE,671.8,671.25,671.45,CONCOR,3325
309,2022-07-13 14:39:00,671.9,NSE,672.15,671.5,671.5,CONCOR,3051
310,2022-07-13 14:40:00,671.9,NSE,672.25,671.9,672.15,CONCOR,773
311,2022-07-13 14:41:00,672.4,NSE,672.9,672.0,672.25,CONCOR,8464
312,2022-07-13 14:42:00,672.35,NSE,672.7,672.3,672.45,CONCOR,1102
313,2022-07-13 14:43:00,672.55,NSE,672.85,672.4,672.65,CONCOR,852
314,2022-07-13 14:44:00,672.45,NSE,672.9,672.45,672.85,CONCOR,1642
315,2022-07-13 14:45:00,672.4,NSE,672.85,672.4,672.7,CONCOR,1567
316,2022-07-13 14:46:00,671.55,NSE,672.75,671.5,672.4,CONCOR,6084
