,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,705.4,NSE,705.6,704.65,705.5,CONCOR,3591
1,2022-04-11 09:31:00,705.55,NSE,705.95,705.0,705.0,CONCOR,687
2,2022-04-11 09:32:00,706.0,NSE,706.2,705.45,705.55,CONCOR,3317
3,2022-04-11 09:33:00,707.15,NSE,707.15,705.6,706.25,CONCOR,3749
4,2022-04-11 09:34:00,707.9,NSE,708.0,706.85,707.25,CONCOR,6341
5,2022-04-11 09:35:00,711.0,NSE,711.1,707.8,707.95,CONCOR,33253
6,2022-04-11 09:36:00,709.95,NSE,710.7,709.25,709.55,CONCOR,11709
7,2022-04-11 09:37:00,709.75,NSE,710.3,709.4,710.05,CONCOR,14205
8,2022-04-11 09:38:00,709.65,NSE,710.4,709.65,710.0,CONCOR,8148
9,2022-04-11 09:39:00,708.35,NSE,710.0,707.7,710.0,CONCOR,8965
10,2022-04-11 09:40:00,707.5,NSE,708.5,707.5,708.0,CONCOR,7378
11,2022-04-11 09:41:00,706.25,NSE,707.3,705.9,707.3,CONCOR,8558
12,2022-04-11 09:42:00,704.5,NSE,706.8,704.05,706.3,CONCOR,10927
13,2022-04-11 09:43:00,704.8,NSE,705.15,703.6,704.2,CONCOR,4341
14,2022-04-11 09:44:00,703.7,NSE,704.8,703.7,704.8,CONCOR,4081
15,2022-04-11 09:45:00,701.5,NSE,704.0,701.05,703.8,CONCOR,10314
16,2022-04-11 09:46:00,703.95,NSE,704.35,702.25,702.25,CONCOR,6011
17,2022-04-11 09:47:00,702.75,NSE,703.9,702.75,703.9,CONCOR,1813
18,2022-04-11 09:48:00,702.55,NSE,703.2,702.4,702.75,CONCOR,1587
19,2022-04-11 09:49:00,702.3,NSE,702.9,702.2,702.9,CONCOR,619
20,2022-04-11 09:50:00,702.5,NSE,702.55,701.65,702.55,CONCOR,2552
21,2022-04-11 09:51:00,703.65,NSE,703.65,702.15,702.15,CONCOR,3950
22,2022-04-11 09:52:00,704.15,NSE,704.15,703.3,703.6,CONCOR,2867
23,2022-04-11 09:53:00,704.5,NSE,704.5,704.0,704.3,CONCOR,2014
24,2022-04-11 09:54:00,703.95,NSE,704.65,703.5,704.1,CONCOR,2395
25,2022-04-11 09:55:00,703.65,NSE,703.65,703.2,703.25,CONCOR,2837
26,2022-04-11 09:56:00,703.6,NSE,703.6,703.2,703.6,CONCOR,665
27,2022-04-11 09:57:00,702.2,NSE,703.35,702.2,703.2,CONCOR,964
28,2022-04-11 09:58:00,702.65,NSE,702.65,702.2,702.45,CONCOR,739
29,2022-04-11 09:59:00,702.2,NSE,702.6,702.2,702.6,CONCOR,759
30,2022-04-11 10:00:00,702.6,NSE,702.6,702.2,702.5,CONCOR,518
31,2022-04-11 10:01:00,702.7,NSE,702.9,702.4,702.9,CONCOR,736
32,2022-04-11 10:02:00,702.7,NSE,702.7,702.5,702.7,CONCOR,455
33,2022-04-11 10:03:00,703.45,NSE,703.5,702.4,702.4,CONCOR,15781
