datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:54:00,754.8,NSE,755.5,754.8,755.5,CONCOR,1129
2022-11-30 09:55:00,754.9,NSE,755.1,754.7,755.0,CONCOR,738
2022-11-30 09:56:00,754.9,NSE,754.95,754.65,754.8,CONCOR,1478
2022-11-30 09:57:00,754.7,NSE,755.4,754.6,754.85,CONCOR,704
2022-11-30 09:58:00,755.5,NSE,755.75,754.7,754.7,CONCOR,4814
2022-11-30 09:59:00,755.65,NSE,755.75,755.5,755.5,CONCOR,838
2022-11-30 10:00:00,756.25,NSE,756.25,755.4,755.65,CONCOR,3904
2022-11-30 10:01:00,755.3,NSE,756.25,755.3,756.25,CONCOR,6840
2022-11-30 10:02:00,755.3,NSE,755.3,754.7,755.15,CONCOR,2062
2022-11-30 10:03:00,756.0,NSE,756.0,755.1,755.1,CONCOR,1254
2022-11-30 10:04:00,757.25,NSE,757.7,755.65,755.65,CONCOR,1763
2022-11-30 10:05:00,756.9,NSE,757.45,756.9,757.2,CONCOR,1125
2022-11-30 10:06:00,757.3,NSE,757.4,757.0,757.35,CONCOR,622
2022-11-30 10:07:00,758.35,NSE,758.4,757.0,757.0,CONCOR,1885
2022-11-30 10:08:00,758.65,NSE,758.65,757.5,758.55,CONCOR,3971
2022-11-30 10:09:00,759.65,NSE,759.65,758.65,758.65,CONCOR,4390
2022-11-30 10:10:00,760.8,NSE,761.0,759.55,759.65,CONCOR,4327
2022-11-30 10:11:00,761.45,NSE,761.45,759.8,760.85,CONCOR,3213
2022-11-30 10:12:00,762.15,NSE,762.4,761.35,761.35,CONCOR,6040
2022-11-30 10:13:00,761.95,NSE,762.5,761.5,762.15,CONCOR,3388
2022-11-30 10:14:00,762.0,NSE,763.0,761.95,762.0,CONCOR,4180
2022-11-30 10:15:00,761.85,NSE,762.4,761.0,761.5,CONCOR,3838
2022-11-30 10:16:00,761.0,NSE,761.9,760.8,761.75,CONCOR,481
2022-11-30 10:17:00,760.45,NSE,761.0,760.0,761.0,CONCOR,2443
2022-11-30 10:18:00,759.65,NSE,760.2,759.5,760.2,CONCOR,905
2022-11-30 10:19:00,760.0,NSE,760.65,758.95,759.5,CONCOR,5025
2022-11-30 10:20:00,759.4,NSE,760.0,759.2,760.0,CONCOR,206
2022-11-30 10:21:00,759.1,NSE,759.4,759.1,759.4,CONCOR,127
2022-11-30 10:22:00,759.15,NSE,759.35,759.1,759.1,CONCOR,469
2022-11-30 10:23:00,759.6,NSE,759.6,758.7,758.95,CONCOR,886
2022-11-30 10:24:00,759.2,NSE,760.0,759.2,759.7,CONCOR,150
2022-11-30 10:25:00,759.55,NSE,759.65,758.95,759.05,CONCOR,597
2022-11-30 10:26:00,759.3,NSE,759.4,759.0,759.15,CONCOR,2303
2022-11-30 10:27:00,758.9,NSE,759.3,758.75,759.3,CONCOR,244
2022-11-30 10:28:00,759.2,NSE,759.25,758.95,759.15,CONCOR,557
2022-11-30 10:29:00,759.25,NSE,759.25,758.95,758.95,CONCOR,212
2022-11-30 10:30:00,758.7,NSE,759.25,758.7,759.25,CONCOR,832
2022-11-30 10:31:00,759.55,NSE,759.65,758.7,758.7,CONCOR,1567
2022-11-30 10:32:00,759.4,NSE,759.95,759.3,759.95,CONCOR,140
2022-11-30 10:33:00,760.0,NSE,760.0,759.3,759.4,CONCOR,1316
2022-11-30 10:34:00,761.0,NSE,761.2,759.9,759.9,CONCOR,1008
2022-11-30 10:35:00,759.55,NSE,760.6,759.55,760.6,CONCOR,1212
2022-11-30 10:36:00,759.45,NSE,759.65,759.0,759.55,CONCOR,617
2022-11-30 10:37:00,759.6,NSE,759.9,759.0,759.0,CONCOR,509
2022-11-30 10:38:00,759.85,NSE,759.9,759.6,759.9,CONCOR,33
2022-11-30 10:39:00,759.65,NSE,759.85,759.6,759.85,CONCOR,134
2022-11-30 10:40:00,759.95,NSE,759.95,759.05,759.65,CONCOR,472
2022-11-30 10:41:00,759.8,NSE,759.95,759.8,759.95,CONCOR,460
2022-11-30 10:42:00,759.45,NSE,759.8,759.25,759.8,CONCOR,400
2022-11-30 10:43:00,759.7,NSE,759.8,758.7,759.8,CONCOR,5235
2022-11-30 10:44:00,760.3,NSE,760.4,759.8,759.8,CONCOR,213
2022-11-30 10:45:00,760.75,NSE,761.0,760.2,760.3,CONCOR,330
2022-11-30 10:46:00,760.8,NSE,760.8,760.55,760.55,CONCOR,243
2022-11-30 10:47:00,760.7,NSE,760.75,760.15,760.75,CONCOR,1775
2022-11-30 10:48:00,759.75,NSE,760.65,759.0,760.4,CONCOR,703
2022-11-30 10:49:00,760.1,NSE,760.3,759.85,759.85,CONCOR,226
2022-11-30 10:50:00,760.95,NSE,760.95,760.3,760.3,CONCOR,1049
2022-11-30 10:51:00,761.3,NSE,761.4,760.75,760.95,CONCOR,850
2022-11-30 10:52:00,760.85,NSE,761.5,760.85,761.0,CONCOR,1304
2022-11-30 10:53:00,761.75,NSE,761.85,760.5,760.5,CONCOR,1613
2022-11-30 10:54:00,761.55,NSE,761.55,761.25,761.5,CONCOR,831
2022-11-30 10:55:00,761.5,NSE,761.55,761.05,761.55,CONCOR,415
2022-11-30 10:56:00,761.0,NSE,761.55,761.0,761.55,CONCOR,125
2022-11-30 10:57:00,761.0,NSE,761.25,760.7,761.25,CONCOR,161
2022-11-30 10:58:00,761.25,NSE,761.25,760.35,760.7,CONCOR,2120
2022-11-30 10:59:00,761.2,NSE,761.25,760.9,761.25,CONCOR,145
2022-11-30 11:00:00,761.2,NSE,761.25,760.9,760.9,CONCOR,559
2022-11-30 11:01:00,761.8,NSE,762.0,761.5,761.5,CONCOR,4185
2022-11-30 11:02:00,761.75,NSE,761.8,761.55,761.8,CONCOR,46
2022-11-30 11:03:00,761.7,NSE,761.75,761.5,761.75,CONCOR,209
2022-11-30 11:04:00,761.75,NSE,761.75,761.5,761.7,CONCOR,427
2022-11-30 11:05:00,761.9,NSE,761.9,761.55,761.75,CONCOR,678
2022-11-30 11:06:00,761.5,NSE,762.5,761.5,761.9,CONCOR,3087
2022-11-30 11:07:00,761.7,NSE,761.7,761.15,761.45,CONCOR,271
2022-11-30 11:08:00,761.7,NSE,761.7,761.35,761.35,CONCOR,26
2022-11-30 11:09:00,761.5,NSE,761.7,761.2,761.55,CONCOR,450
2022-11-30 11:10:00,761.95,NSE,761.95,761.2,761.5,CONCOR,803
2022-11-30 11:11:00,762.3,NSE,762.3,761.85,762.1,CONCOR,652
2022-11-30 11:12:00,762.0,NSE,762.35,761.85,762.3,CONCOR,147
2022-11-30 11:13:00,762.2,NSE,762.2,761.85,762.0,CONCOR,446
2022-11-30 11:14:00,761.9,NSE,762.25,761.8,762.0,CONCOR,319
2022-11-30 11:15:00,762.3,NSE,762.4,761.5,761.8,CONCOR,1010
2022-11-30 11:16:00,762.45,NSE,762.45,762.3,762.3,CONCOR,195
2022-11-30 11:17:00,762.25,NSE,762.45,762.1,762.45,CONCOR,44
2022-11-30 11:18:00,762.5,NSE,762.55,761.75,761.95,CONCOR,1172
2022-11-30 11:19:00,762.65,NSE,762.65,762.4,762.55,CONCOR,1043
2022-11-30 11:20:00,762.65,NSE,762.65,762.2,762.6,CONCOR,471
2022-11-30 11:21:00,762.7,NSE,762.7,762.65,762.65,CONCOR,541
2022-11-30 11:22:00,762.8,NSE,763.0,762.7,762.7,CONCOR,3020
2022-11-30 11:23:00,762.9,NSE,763.0,762.5,762.5,CONCOR,666
2022-11-30 11:24:00,762.5,NSE,762.85,762.45,762.85,CONCOR,715
2022-11-30 11:25:00,762.6,NSE,762.6,762.2,762.3,CONCOR,477
2022-11-30 11:26:00,763.8,NSE,763.85,762.6,762.6,CONCOR,4001
2022-11-30 11:27:00,763.4,NSE,763.9,763.4,763.9,CONCOR,2569
2022-11-30 11:28:00,763.25,NSE,763.4,762.4,763.4,CONCOR,1472
2022-11-30 11:29:00,763.35,NSE,763.4,763.05,763.1,CONCOR,673
2022-11-30 11:30:00,763.15,NSE,763.25,763.0,763.25,CONCOR,433
2022-11-30 11:31:00,763.35,NSE,763.35,763.0,763.0,CONCOR,155
2022-11-30 11:32:00,763.25,NSE,763.35,762.6,763.35,CONCOR,1674
2022-11-30 11:33:00,763.25,NSE,763.25,762.4,763.05,CONCOR,1432
2022-11-30 11:34:00,762.55,NSE,763.25,762.05,763.25,CONCOR,1716
2022-11-30 11:35:00,764.0,NSE,764.2,762.55,763.0,CONCOR,6383
2022-11-30 11:36:00,764.65,NSE,765.0,764.3,764.3,CONCOR,5715
2022-11-30 11:37:00,764.65,NSE,764.95,763.95,764.95,CONCOR,6982
2022-11-30 11:38:00,764.5,NSE,764.9,764.05,764.9,CONCOR,2082
2022-11-30 11:39:00,763.6,NSE,764.4,763.1,764.35,CONCOR,351
2022-11-30 11:40:00,763.3,NSE,763.6,762.7,763.0,CONCOR,1226
2022-11-30 11:41:00,762.9,NSE,763.3,762.55,762.8,CONCOR,39
2022-11-30 11:42:00,763.0,NSE,763.1,762.35,762.35,CONCOR,1918
2022-11-30 11:43:00,762.9,NSE,762.9,762.65,762.65,CONCOR,215
2022-11-30 11:44:00,762.15,NSE,762.9,762.0,762.7,CONCOR,2476
2022-11-30 11:45:00,762.0,NSE,762.15,761.35,762.15,CONCOR,6265
2022-11-30 11:46:00,762.0,NSE,762.0,761.5,762.0,CONCOR,835
2022-11-30 11:47:00,761.9,NSE,762.0,761.9,762.0,CONCOR,22
2022-11-30 11:48:00,760.9,NSE,761.9,760.9,761.5,CONCOR,2727
2022-11-30 11:49:00,760.85,NSE,761.0,760.5,761.0,CONCOR,335
2022-11-30 11:50:00,761.5,NSE,761.5,760.3,760.85,CONCOR,1259
2022-11-30 11:51:00,760.8,NSE,761.5,760.8,761.5,CONCOR,206
2022-11-30 11:52:00,761.45,NSE,761.5,760.5,760.5,CONCOR,264
2022-11-30 11:53:00,761.35,NSE,761.5,761.05,761.45,CONCOR,229
2022-11-30 11:54:00,760.85,NSE,761.05,760.55,760.9,CONCOR,362
2022-11-30 11:55:00,760.85,NSE,760.85,760.55,760.65,CONCOR,152
2022-11-30 11:56:00,760.85,NSE,760.85,760.55,760.75,CONCOR,205
2022-11-30 11:57:00,761.35,NSE,761.35,760.75,760.8,CONCOR,1151
2022-11-30 11:58:00,761.5,NSE,761.5,761.0,761.3,CONCOR,530
2022-11-30 11:59:00,762.05,NSE,762.15,761.5,761.5,CONCOR,1094
2022-11-30 12:00:00,761.5,NSE,761.9,761.0,761.75,CONCOR,1136
2022-11-30 12:01:00,760.5,NSE,761.5,760.5,761.45,CONCOR,594
2022-11-30 12:02:00,761.55,NSE,761.55,760.85,760.85,CONCOR,333
2022-11-30 12:03:00,761.35,NSE,761.55,761.2,761.5,CONCOR,587
2022-11-30 12:04:00,761.9,NSE,761.9,761.35,761.55,CONCOR,731
2022-11-30 12:05:00,761.7,NSE,761.9,761.3,761.9,CONCOR,556
2022-11-30 12:06:00,762.75,NSE,762.8,761.45,761.45,CONCOR,868
2022-11-30 12:07:00,762.95,NSE,763.0,762.55,763.0,CONCOR,118
2022-11-30 12:08:00,762.95,NSE,763.0,762.5,762.95,CONCOR,857
2022-11-30 12:09:00,762.15,NSE,762.95,761.85,762.5,CONCOR,286
2022-11-30 12:10:00,762.0,NSE,762.0,761.55,761.8,CONCOR,86
2022-11-30 12:11:00,761.8,NSE,761.9,761.45,761.9,CONCOR,291
2022-11-30 12:12:00,762.0,NSE,762.0,761.55,761.8,CONCOR,275
2022-11-30 12:13:00,761.5,NSE,761.7,761.15,761.7,CONCOR,82
2022-11-30 12:14:00,761.5,NSE,762.1,761.3,761.5,CONCOR,372
2022-11-30 12:15:00,761.2,NSE,761.9,761.0,761.9,CONCOR,506
2022-11-30 12:16:00,761.25,NSE,761.25,761.2,761.2,CONCOR,81
2022-11-30 12:17:00,760.6,NSE,761.25,760.6,761.25,CONCOR,229
2022-11-30 12:18:00,761.35,NSE,761.35,760.5,760.6,CONCOR,387
2022-11-30 12:19:00,761.45,NSE,761.45,761.0,761.4,CONCOR,152
2022-11-30 12:20:00,761.3,NSE,761.55,761.15,761.45,CONCOR,292
2022-11-30 12:21:00,761.3,NSE,761.3,760.9,761.3,CONCOR,79
2022-11-30 12:22:00,761.3,NSE,761.3,761.25,761.25,CONCOR,178
2022-11-30 12:23:00,761.35,NSE,761.4,761.15,761.3,CONCOR,777
2022-11-30 12:24:00,761.8,NSE,761.8,761.4,761.4,CONCOR,1113
2022-11-30 12:25:00,761.6,NSE,761.8,761.15,761.8,CONCOR,691
2022-11-30 12:26:00,761.6,NSE,761.6,761.05,761.1,CONCOR,221
2022-11-30 12:27:00,761.4,NSE,761.7,761.15,761.15,CONCOR,579
2022-11-30 12:28:00,761.6,NSE,761.65,761.2,761.65,CONCOR,80
2022-11-30 12:29:00,761.95,NSE,761.95,761.25,761.6,CONCOR,317
2022-11-30 12:30:00,761.7,NSE,761.7,761.25,761.25,CONCOR,85
2022-11-30 12:31:00,761.7,NSE,761.9,761.25,761.9,CONCOR,850
2022-11-30 12:32:00,761.9,NSE,762.0,761.25,761.45,CONCOR,677
2022-11-30 12:33:00,761.9,NSE,761.9,761.45,761.9,CONCOR,102
2022-11-30 12:34:00,761.8,NSE,761.85,761.45,761.45,CONCOR,136
2022-11-30 12:35:00,761.95,NSE,761.95,761.45,761.45,CONCOR,575
2022-11-30 12:36:00,761.95,NSE,761.95,761.6,761.95,CONCOR,23
2022-11-30 12:37:00,761.95,NSE,761.95,761.95,761.95,CONCOR,18
2022-11-30 12:38:00,761.85,NSE,761.95,761.6,761.95,CONCOR,19
2022-11-30 12:39:00,761.9,NSE,761.9,761.6,761.85,CONCOR,24
2022-11-30 12:40:00,761.6,NSE,761.95,761.6,761.65,CONCOR,657
2022-11-30 12:41:00,761.95,NSE,761.95,761.5,761.5,CONCOR,765
2022-11-30 12:42:00,762.0,NSE,762.0,762.0,762.0,CONCOR,576
2022-11-30 12:43:00,761.65,NSE,761.9,761.55,761.65,CONCOR,98
2022-11-30 12:44:00,761.9,NSE,762.1,761.55,761.65,CONCOR,388
2022-11-30 12:45:00,762.35,NSE,762.35,761.55,761.8,CONCOR,825
2022-11-30 12:46:00,764.95,NSE,765.0,763.1,763.2,CONCOR,24145
2022-11-30 12:47:00,763.85,NSE,764.85,763.45,764.6,CONCOR,751
2022-11-30 12:48:00,763.85,NSE,763.95,763.45,763.45,CONCOR,94
2022-11-30 12:49:00,763.7,NSE,763.85,763.25,763.5,CONCOR,1369
2022-11-30 12:50:00,762.85,NSE,763.15,762.65,763.0,CONCOR,444
2022-11-30 12:51:00,764.2,NSE,764.7,762.75,762.85,CONCOR,3153
2022-11-30 12:52:00,766.15,NSE,766.2,765.0,765.0,CONCOR,5690
2022-11-30 12:53:00,765.3,NSE,766.5,765.3,765.65,CONCOR,3048
2022-11-30 12:54:00,765.65,NSE,765.7,765.3,765.7,CONCOR,285
2022-11-30 12:55:00,765.6,NSE,765.65,765.25,765.3,CONCOR,480
2022-11-30 12:56:00,765.3,NSE,765.6,765.3,765.4,CONCOR,941
2022-11-30 12:57:00,764.65,NSE,765.3,764.45,765.3,CONCOR,3468
2022-11-30 12:58:00,764.95,NSE,765.05,764.05,764.65,CONCOR,829
2022-11-30 12:59:00,765.15,NSE,765.45,764.6,764.95,CONCOR,1516
2022-11-30 13:00:00,764.8,NSE,765.15,764.75,765.15,CONCOR,73
2022-11-30 13:01:00,765.7,NSE,765.7,764.4,764.8,CONCOR,3919
2022-11-30 13:02:00,765.35,NSE,766.0,765.0,765.7,CONCOR,464
2022-11-30 13:03:00,765.0,NSE,765.4,764.8,765.35,CONCOR,245
2022-11-30 13:04:00,764.4,NSE,765.0,764.0,765.0,CONCOR,262
2022-11-30 13:05:00,764.15,NSE,764.4,763.6,764.4,CONCOR,1197
2022-11-30 13:06:00,762.85,NSE,764.25,762.85,764.25,CONCOR,1686
2022-11-30 13:07:00,763.75,NSE,763.75,762.8,763.05,CONCOR,1755
2022-11-30 13:08:00,764.0,NSE,764.0,763.75,763.75,CONCOR,391
2022-11-30 13:09:00,764.25,NSE,764.25,763.7,764.0,CONCOR,193
2022-11-30 13:10:00,764.55,NSE,764.65,764.1,764.25,CONCOR,878
2022-11-30 13:11:00,764.9,NSE,765.0,763.85,763.85,CONCOR,2439
2022-11-30 13:12:00,764.4,NSE,764.9,763.95,764.4,CONCOR,4452
2022-11-30 13:13:00,763.85,NSE,764.0,763.55,763.9,CONCOR,483
2022-11-30 13:14:00,764.15,NSE,764.25,763.8,763.85,CONCOR,431
2022-11-30 13:15:00,763.65,NSE,764.15,763.6,764.15,CONCOR,882
2022-11-30 13:16:00,763.3,NSE,763.65,762.7,763.65,CONCOR,1767
2022-11-30 13:17:00,762.95,NSE,763.3,762.8,763.3,CONCOR,115
2022-11-30 13:18:00,762.75,NSE,763.05,762.75,763.05,CONCOR,105
2022-11-30 13:19:00,762.8,NSE,763.05,762.75,763.05,CONCOR,81
2022-11-30 13:20:00,763.35,NSE,763.35,762.4,762.9,CONCOR,253
2022-11-30 13:21:00,762.5,NSE,763.25,762.5,762.75,CONCOR,497
2022-11-30 13:22:00,762.45,NSE,762.8,762.35,762.5,CONCOR,252
2022-11-30 13:23:00,763.05,NSE,763.3,762.75,762.75,CONCOR,580
2022-11-30 13:24:00,762.75,NSE,763.25,762.75,763.0,CONCOR,153
2022-11-30 13:25:00,762.4,NSE,762.9,762.35,762.75,CONCOR,370
2022-11-30 13:26:00,762.0,NSE,762.55,762.0,762.2,CONCOR,1880
2022-11-30 13:27:00,761.85,NSE,762.2,761.5,762.0,CONCOR,2460
2022-11-30 13:28:00,762.0,NSE,762.0,761.35,761.4,CONCOR,3464
2022-11-30 13:29:00,761.6,NSE,763.0,761.6,762.3,CONCOR,5751
2022-11-30 13:30:00,761.2,NSE,761.65,761.2,761.5,CONCOR,3904
2022-11-30 13:31:00,761.45,NSE,761.45,761.2,761.45,CONCOR,920
2022-11-30 13:32:00,761.65,NSE,762.05,761.2,761.3,CONCOR,1392
2022-11-30 13:33:00,761.65,NSE,762.2,761.05,761.4,CONCOR,2035
2022-11-30 13:34:00,761.5,NSE,761.65,761.4,761.4,CONCOR,155
2022-11-30 13:35:00,762.2,NSE,762.3,761.5,761.6,CONCOR,122
2022-11-30 13:36:00,761.9,NSE,762.25,761.7,761.85,CONCOR,233
2022-11-30 13:37:00,762.05,NSE,762.3,761.85,761.9,CONCOR,653
2022-11-30 13:38:00,762.2,NSE,762.3,762.0,762.0,CONCOR,316
2022-11-30 13:39:00,762.1,NSE,762.7,761.85,762.3,CONCOR,1894
2022-11-30 13:40:00,762.3,NSE,762.3,761.85,762.1,CONCOR,607
2022-11-30 13:41:00,761.65,NSE,762.65,761.25,762.35,CONCOR,2399
2022-11-30 13:42:00,761.4,NSE,761.75,761.4,761.65,CONCOR,99
2022-11-30 13:43:00,761.75,NSE,761.75,761.5,761.75,CONCOR,123
2022-11-30 13:44:00,762.4,NSE,762.4,761.4,761.5,CONCOR,457
2022-11-30 13:45:00,762.55,NSE,762.55,762.05,762.05,CONCOR,1707
2022-11-30 13:46:00,763.3,NSE,763.3,762.55,762.8,CONCOR,997
2022-11-30 13:47:00,763.75,NSE,763.75,763.0,763.0,CONCOR,807
2022-11-30 13:48:00,763.75,NSE,764.4,763.55,763.8,CONCOR,2866
2022-11-30 13:49:00,764.5,NSE,764.5,763.65,763.65,CONCOR,1943
2022-11-30 13:50:00,764.9,NSE,764.9,764.15,764.3,CONCOR,1457
2022-11-30 13:51:00,765.45,NSE,765.5,764.85,764.85,CONCOR,1845
2022-11-30 13:52:00,765.8,NSE,765.8,765.05,765.45,CONCOR,1485
2022-11-30 13:53:00,765.3,NSE,765.45,764.8,765.4,CONCOR,2880
2022-11-30 13:54:00,764.6,NSE,765.3,764.6,764.9,CONCOR,179
2022-11-30 13:55:00,765.95,NSE,765.95,764.6,764.6,CONCOR,1612
2022-11-30 13:56:00,766.4,NSE,766.6,765.6,765.6,CONCOR,2166
2022-11-30 13:57:00,766.0,NSE,766.0,765.8,765.9,CONCOR,2367
2022-11-30 13:58:00,765.65,NSE,766.0,765.3,765.85,CONCOR,1718
2022-11-30 13:59:00,766.65,NSE,766.65,765.7,765.7,CONCOR,2941
2022-11-30 14:00:00,767.15,NSE,767.25,766.2,766.65,CONCOR,5343
2022-11-30 14:01:00,767.15,NSE,767.15,766.85,766.85,CONCOR,1594
2022-11-30 14:02:00,766.55,NSE,767.1,766.4,766.7,CONCOR,1844
2022-11-30 14:03:00,766.7,NSE,766.7,766.2,766.35,CONCOR,725
2022-11-30 14:04:00,766.8,NSE,766.85,766.3,766.7,CONCOR,1370
2022-11-30 14:05:00,767.4,NSE,767.4,766.6,766.8,CONCOR,2582
2022-11-30 14:06:00,766.75,NSE,767.4,766.7,767.1,CONCOR,1652
2022-11-30 14:07:00,767.55,NSE,767.8,767.0,767.0,CONCOR,2681
2022-11-30 14:08:00,767.45,NSE,768.0,767.45,767.8,CONCOR,5755
2022-11-30 14:09:00,766.95,NSE,767.4,766.9,767.05,CONCOR,1848
2022-11-30 14:10:00,766.3,NSE,766.95,766.0,766.9,CONCOR,6248
2022-11-30 14:11:00,766.9,NSE,766.95,766.05,766.6,CONCOR,3501
2022-11-30 14:12:00,767.45,NSE,767.45,766.75,767.0,CONCOR,2252
2022-11-30 14:13:00,767.0,NSE,767.25,766.6,767.25,CONCOR,1647
2022-11-30 14:14:00,767.0,NSE,767.0,766.6,766.9,CONCOR,444
2022-11-30 14:15:00,768.0,NSE,768.0,766.75,767.0,CONCOR,4898
2022-11-30 14:16:00,768.0,NSE,768.0,767.75,768.0,CONCOR,3115
2022-11-30 14:17:00,767.5,NSE,768.0,767.35,767.75,CONCOR,2658
2022-11-30 14:18:00,767.0,NSE,767.5,766.95,767.5,CONCOR,733
2022-11-30 14:19:00,767.35,NSE,767.4,767.0,767.0,CONCOR,2499
2022-11-30 14:20:00,767.3,NSE,767.5,767.25,767.35,CONCOR,3589
2022-11-30 14:21:00,767.15,NSE,767.3,767.1,767.2,CONCOR,900
2022-11-30 14:22:00,767.55,NSE,767.6,767.1,767.1,CONCOR,1141
2022-11-30 14:23:00,767.9,NSE,768.2,767.3,767.3,CONCOR,4231
2022-11-30 14:24:00,768.0,NSE,768.0,767.6,768.0,CONCOR,939
2022-11-30 14:25:00,768.35,NSE,768.4,767.85,768.0,CONCOR,3638
2022-11-30 14:26:00,767.55,NSE,768.4,767.5,768.3,CONCOR,2862
2022-11-30 14:27:00,767.25,NSE,767.85,767.05,767.8,CONCOR,1776
2022-11-30 14:28:00,766.95,NSE,767.3,766.7,767.3,CONCOR,1799
2022-11-30 14:29:00,767.2,NSE,767.65,766.7,766.95,CONCOR,1321
2022-11-30 14:30:00,767.7,NSE,767.75,767.25,767.6,CONCOR,3175
2022-11-30 14:31:00,767.4,NSE,767.7,767.35,767.65,CONCOR,2128
2022-11-30 14:32:00,767.4,NSE,767.4,766.85,767.4,CONCOR,2968
2022-11-30 14:33:00,767.35,NSE,767.35,767.2,767.25,CONCOR,1040
2022-11-30 14:34:00,767.8,NSE,768.0,767.3,767.3,CONCOR,4380
2022-11-30 14:35:00,767.7,NSE,768.0,767.55,767.85,CONCOR,3042
2022-11-30 14:36:00,767.05,NSE,767.9,767.0,767.7,CONCOR,3851
2022-11-30 14:37:00,767.7,NSE,767.85,767.05,767.05,CONCOR,640
2022-11-30 14:38:00,767.5,NSE,767.85,767.2,767.65,CONCOR,3062
2022-11-30 14:39:00,767.65,NSE,767.65,767.25,767.35,CONCOR,1016
2022-11-30 14:40:00,767.8,NSE,767.9,767.4,767.65,CONCOR,2010
2022-11-30 14:41:00,768.4,NSE,768.4,767.65,767.8,CONCOR,3941
2022-11-30 14:42:00,769.0,NSE,769.0,768.1,768.4,CONCOR,3400
2022-11-30 14:43:00,769.3,NSE,769.6,768.65,769.0,CONCOR,6225
2022-11-30 14:44:00,768.15,NSE,769.3,768.05,769.3,CONCOR,3605
2022-11-30 14:45:00,768.65,NSE,768.75,768.0,768.0,CONCOR,1870
2022-11-30 14:46:00,768.0,NSE,768.95,767.8,768.65,CONCOR,3009
2022-11-30 14:47:00,768.8,NSE,768.8,767.9,767.9,CONCOR,1154
2022-11-30 14:48:00,769.0,NSE,769.0,768.35,768.7,CONCOR,1781
2022-11-30 14:49:00,768.65,NSE,769.15,768.55,769.0,CONCOR,2687
2022-11-30 14:50:00,769.1,NSE,769.35,768.65,768.65,CONCOR,4915
2022-11-30 14:51:00,768.85,NSE,769.1,768.35,769.1,CONCOR,2466
2022-11-30 14:52:00,768.75,NSE,768.85,768.45,768.55,CONCOR,1138
2022-11-30 14:53:00,768.7,NSE,768.75,768.25,768.7,CONCOR,1166
2022-11-30 14:54:00,767.95,NSE,768.6,767.95,768.6,CONCOR,1770
2022-11-30 14:55:00,767.6,NSE,768.45,767.6,768.3,CONCOR,3508
2022-11-30 14:56:00,767.15,NSE,768.0,767.0,767.6,CONCOR,1917
2022-11-30 14:57:00,767.15,NSE,767.8,766.9,767.6,CONCOR,1496
2022-11-30 14:58:00,766.95,NSE,767.15,766.75,766.9,CONCOR,1075
2022-11-30 14:59:00,767.0,NSE,767.0,766.8,766.95,CONCOR,1232
2022-11-30 15:00:00,768.75,NSE,768.95,767.0,767.0,CONCOR,49677
2022-11-30 15:01:00,769.25,NSE,769.3,768.7,768.7,CONCOR,15546
2022-11-30 15:02:00,769.85,NSE,770.0,769.3,769.3,CONCOR,25203
2022-11-30 15:03:00,769.95,NSE,769.95,769.65,769.85,CONCOR,20471
2022-11-30 15:04:00,770.4,NSE,770.8,769.9,769.95,CONCOR,38435
2022-11-30 15:05:00,770.25,NSE,770.65,769.75,770.4,CONCOR,29408
