,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,874.05,NSE,874.2,874.0,874.0,CONCOR,1256
1,2024-01-03 09:31:00,874.1,NSE,874.45,874.0,874.0,CONCOR,985
2,2024-01-03 09:32:00,874.95,NSE,874.95,874.0,874.1,CONCOR,809
3,2024-01-03 09:33:00,875.05,NSE,875.55,874.95,874.95,CONCOR,2093
4,2024-01-03 09:34:00,874.5,NSE,875.5,874.3,875.05,CONCOR,2309
5,2024-01-03 09:35:00,874.55,NSE,874.55,874.3,874.5,CONCOR,735
6,2024-01-03 09:36:00,874.0,NSE,874.6,874.0,874.55,CONCOR,6033
7,2024-01-03 09:37:00,872.3,NSE,874.05,872.1,874.0,CONCOR,2109
8,2024-01-03 09:38:00,874.6,NSE,874.6,872.3,872.3,CONCOR,13661
9,2024-01-03 09:39:00,874.6,NSE,874.65,873.1,874.6,CONCOR,3379
10,2024-01-03 09:40:00,875.65,NSE,875.65,873.8,874.6,CONCOR,2331
11,2024-01-03 09:41:00,874.7,NSE,875.65,874.65,875.65,CONCOR,684
12,2024-01-03 09:42:00,875.4,NSE,875.95,874.6,874.7,CONCOR,6096
13,2024-01-03 09:43:00,874.4,NSE,875.4,873.7,875.05,CONCOR,3110
14,2024-01-03 09:44:00,874.4,NSE,875.4,874.35,874.4,CONCOR,1255
15,2024-01-03 09:45:00,874.95,NSE,874.95,873.1,874.4,CONCOR,3720
16,2024-01-03 09:46:00,876.95,NSE,876.95,874.75,874.95,CONCOR,9029
17,2024-01-03 09:47:00,878.15,NSE,879.3,876.95,876.95,CONCOR,6513
18,2024-01-03 09:48:00,879.0,NSE,879.4,877.8,878.0,CONCOR,7767
19,2024-01-03 09:49:00,879.1,NSE,879.5,878.65,879.0,CONCOR,2416
20,2024-01-03 09:50:00,879.05,NSE,879.95,879.05,879.1,CONCOR,5897
21,2024-01-03 09:51:00,879.3,NSE,879.5,878.95,879.5,CONCOR,1427
22,2024-01-03 09:52:00,881.0,NSE,881.0,879.1,879.1,CONCOR,11891
23,2024-01-03 09:53:00,881.35,NSE,881.95,881.0,881.1,CONCOR,11115
24,2024-01-03 09:54:00,882.6,NSE,883.7,880.85,880.9,CONCOR,11324
25,2024-01-03 09:55:00,883.7,NSE,884.45,882.15,882.6,CONCOR,17796
26,2024-01-03 09:56:00,884.5,NSE,884.95,882.75,883.6,CONCOR,14462
27,2024-01-03 09:57:00,884.75,NSE,884.9,884.0,884.5,CONCOR,9929
28,2024-01-03 09:58:00,883.0,NSE,884.8,883.0,884.8,CONCOR,6238
29,2024-01-03 09:59:00,882.6,NSE,883.5,882.4,883.0,CONCOR,8398
30,2024-01-03 10:00:00,881.3,NSE,882.8,881.3,882.8,CONCOR,11085
31,2024-01-03 10:01:00,881.55,NSE,881.9,880.05,881.1,CONCOR,11510
32,2024-01-03 10:02:00,880.05,NSE,882.05,880.0,881.55,CONCOR,8674
33,2024-01-03 10:03:00,880.35,NSE,880.55,878.4,880.05,CONCOR,7271
34,2024-01-03 10:04:00,881.0,NSE,881.0,880.1,880.35,CONCOR,1958
35,2024-01-03 10:05:00,881.55,NSE,881.75,881.3,881.5,CONCOR,2269
36,2024-01-03 10:06:00,882.5,NSE,882.5,881.7,881.7,CONCOR,2039
37,2024-01-03 10:07:00,881.9,NSE,883.0,881.9,882.5,CONCOR,10187
38,2024-01-03 10:08:00,883.7,NSE,883.7,881.9,881.9,CONCOR,2898
39,2024-01-03 10:09:00,883.65,NSE,884.45,883.2,883.7,CONCOR,3344
40,2024-01-03 10:10:00,883.5,NSE,883.85,883.2,883.75,CONCOR,2691
41,2024-01-03 10:11:00,883.35,NSE,883.95,883.2,883.25,CONCOR,2051
42,2024-01-03 10:12:00,883.55,NSE,883.75,883.05,883.25,CONCOR,11371
43,2024-01-03 10:13:00,882.75,NSE,883.95,882.65,883.55,CONCOR,2868
44,2024-01-03 10:14:00,882.9,NSE,882.95,882.05,882.85,CONCOR,4080
45,2024-01-03 10:15:00,883.55,NSE,883.8,882.6,882.9,CONCOR,7566
46,2024-01-03 10:16:00,882.9,NSE,883.55,882.55,883.25,CONCOR,3067
47,2024-01-03 10:17:00,883.05,NSE,883.05,882.0,882.9,CONCOR,6758
48,2024-01-03 10:18:00,882.7,NSE,882.9,882.35,882.7,CONCOR,750
49,2024-01-03 10:19:00,881.5,NSE,882.7,881.05,882.7,CONCOR,4914
50,2024-01-03 10:20:00,881.7,NSE,882.5,880.85,881.05,CONCOR,9016
51,2024-01-03 10:21:00,880.45,NSE,881.7,880.05,881.7,CONCOR,4368
52,2024-01-03 10:22:00,877.5,NSE,880.05,877.2,880.05,CONCOR,10999
53,2024-01-03 10:23:00,877.7,NSE,878.0,876.55,878.0,CONCOR,6033
54,2024-01-03 10:24:00,878.05,NSE,878.8,877.7,877.7,CONCOR,1795
55,2024-01-03 10:25:00,878.7,NSE,878.8,878.0,878.0,CONCOR,236
56,2024-01-03 10:26:00,878.7,NSE,879.05,878.25,878.7,CONCOR,2187
57,2024-01-03 10:27:00,878.5,NSE,878.75,878.25,878.25,CONCOR,790
58,2024-01-03 10:28:00,878.7,NSE,878.75,878.5,878.5,CONCOR,273
59,2024-01-03 10:29:00,878.05,NSE,878.7,878.0,878.65,CONCOR,1089
60,2024-01-03 10:30:00,878.85,NSE,879.05,878.0,878.05,CONCOR,5294
61,2024-01-03 10:31:00,878.65,NSE,878.95,878.65,878.95,CONCOR,809
62,2024-01-03 10:32:00,878.65,NSE,878.75,878.4,878.75,CONCOR,408
63,2024-01-03 10:33:00,877.6,NSE,878.7,877.6,878.7,CONCOR,1367
64,2024-01-03 10:34:00,877.4,NSE,877.6,877.35,877.5,CONCOR,904
65,2024-01-03 10:35:00,877.95,NSE,878.6,877.35,877.6,CONCOR,5927
66,2024-01-03 10:36:00,878.15,NSE,878.15,876.75,877.7,CONCOR,8768
67,2024-01-03 10:37:00,878.05,NSE,878.75,877.2,878.65,CONCOR,2158
68,2024-01-03 10:38:00,877.6,NSE,878.05,877.4,878.05,CONCOR,613
69,2024-01-03 10:39:00,876.9,NSE,877.9,876.9,877.6,CONCOR,1529
70,2024-01-03 10:40:00,874.8,NSE,877.45,874.8,876.85,CONCOR,8605
71,2024-01-03 10:41:00,875.35,NSE,876.0,874.2,874.2,CONCOR,2933
72,2024-01-03 10:42:00,874.9,NSE,875.55,874.25,875.35,CONCOR,930
