,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,710.65,NSE,710.65,709.95,710.1,CONCOR,1663
1,2023-10-03 09:31:00,710.4,NSE,710.7,710.0,710.7,CONCOR,3703
2,2023-10-03 09:32:00,709.8,NSE,710.35,709.5,710.25,CONCOR,2206
3,2023-10-03 09:33:00,710.35,NSE,710.35,709.3,709.8,CONCOR,2890
4,2023-10-03 09:34:00,709.9,NSE,710.4,709.8,710.4,CONCOR,170
5,2023-10-03 09:35:00,708.95,NSE,709.95,707.55,709.95,CONCOR,5058
6,2023-10-03 09:36:00,711.05,NSE,711.1,709.1,709.1,CONCOR,1326
7,2023-10-03 09:37:00,709.0,NSE,711.05,709.0,711.05,CONCOR,2748
8,2023-10-03 09:38:00,709.8,NSE,709.8,708.7,709.0,CONCOR,3972
9,2023-10-03 09:39:00,708.0,NSE,708.55,708.0,708.55,CONCOR,3367
10,2023-10-03 09:40:00,708.65,NSE,708.9,707.6,708.0,CONCOR,2836
11,2023-10-03 09:41:00,709.6,NSE,709.6,707.8,708.6,CONCOR,1691
12,2023-10-03 09:42:00,711.05,NSE,711.55,709.1,709.6,CONCOR,5417
13,2023-10-03 09:43:00,710.6,NSE,711.15,710.0,711.05,CONCOR,3486
14,2023-10-03 09:44:00,710.7,NSE,711.25,710.3,710.6,CONCOR,782
15,2023-10-03 09:45:00,708.9,NSE,710.7,708.9,710.7,CONCOR,1170
16,2023-10-03 09:46:00,710.9,NSE,711.0,708.35,708.9,CONCOR,3235
17,2023-10-03 09:47:00,710.45,NSE,711.2,710.45,710.9,CONCOR,237
18,2023-10-03 09:48:00,710.4,NSE,710.45,710.0,710.45,CONCOR,264
19,2023-10-03 09:49:00,710.25,NSE,710.4,710.0,710.4,CONCOR,131
20,2023-10-03 09:50:00,710.25,NSE,710.25,710.0,710.0,CONCOR,259
21,2023-10-03 09:51:00,710.25,NSE,710.25,710.0,710.25,CONCOR,220
22,2023-10-03 09:52:00,710.35,NSE,710.8,709.8,710.0,CONCOR,4426
23,2023-10-03 09:53:00,711.7,NSE,711.7,710.3,710.45,CONCOR,3836
24,2023-10-03 09:54:00,709.4,NSE,710.9,709.4,710.9,CONCOR,3208
25,2023-10-03 09:55:00,710.4,NSE,710.4,709.0,709.4,CONCOR,1003
26,2023-10-03 09:56:00,710.4,NSE,710.4,710.4,710.4,CONCOR,304
27,2023-10-03 09:57:00,711.0,NSE,711.05,710.4,710.4,CONCOR,393
28,2023-10-03 09:58:00,710.95,NSE,711.05,710.95,711.0,CONCOR,1800
29,2023-10-03 09:59:00,710.65,NSE,711.0,710.65,710.95,CONCOR,470
30,2023-10-03 10:00:00,711.6,NSE,711.6,710.5,710.5,CONCOR,821
31,2023-10-03 10:01:00,711.0,NSE,711.55,710.65,711.5,CONCOR,925
32,2023-10-03 10:02:00,710.4,NSE,711.0,710.4,711.0,CONCOR,1013
33,2023-10-03 10:03:00,709.0,NSE,710.45,709.0,710.45,CONCOR,1818
34,2023-10-03 10:04:00,710.0,NSE,710.0,709.55,709.55,CONCOR,603
35,2023-10-03 10:05:00,709.9,NSE,710.0,709.6,710.0,CONCOR,151
36,2023-10-03 10:06:00,709.9,NSE,709.9,709.55,709.9,CONCOR,474
37,2023-10-03 10:07:00,709.9,NSE,709.9,709.9,709.9,CONCOR,363
38,2023-10-03 10:08:00,709.9,NSE,709.9,709.55,709.9,CONCOR,126
39,2023-10-03 10:09:00,709.9,NSE,709.9,709.9,709.9,CONCOR,304
40,2023-10-03 10:10:00,709.55,NSE,709.9,709.55,709.9,CONCOR,862
41,2023-10-03 10:11:00,709.55,NSE,709.85,709.25,709.55,CONCOR,3001
42,2023-10-03 10:12:00,709.9,NSE,710.0,709.35,709.55,CONCOR,457
43,2023-10-03 10:13:00,709.45,NSE,709.9,709.45,709.45,CONCOR,255
44,2023-10-03 10:14:00,709.6,NSE,709.95,709.45,709.9,CONCOR,189
45,2023-10-03 10:15:00,709.95,NSE,710.0,709.6,709.6,CONCOR,109
46,2023-10-03 10:16:00,710.0,NSE,710.0,709.95,710.0,CONCOR,356
47,2023-10-03 10:17:00,710.55,NSE,710.9,710.0,710.0,CONCOR,1168
48,2023-10-03 10:18:00,710.75,NSE,710.85,710.25,710.55,CONCOR,583
49,2023-10-03 10:19:00,711.25,NSE,712.3,710.75,710.75,CONCOR,3537
50,2023-10-03 10:20:00,711.9,NSE,711.9,711.25,711.25,CONCOR,164
51,2023-10-03 10:21:00,712.1,NSE,712.2,711.65,711.9,CONCOR,239
52,2023-10-03 10:22:00,711.6,NSE,711.9,711.45,711.45,CONCOR,188
53,2023-10-03 10:23:00,711.65,NSE,711.75,711.25,711.6,CONCOR,402
54,2023-10-03 10:24:00,711.15,NSE,711.75,711.15,711.7,CONCOR,299
55,2023-10-03 10:25:00,713.5,NSE,713.55,711.15,711.4,CONCOR,8459
56,2023-10-03 10:26:00,713.15,NSE,713.55,712.6,713.55,CONCOR,529
57,2023-10-03 10:27:00,712.8,NSE,713.1,712.4,712.7,CONCOR,280
58,2023-10-03 10:28:00,712.8,NSE,713.0,712.25,712.95,CONCOR,1114
59,2023-10-03 10:29:00,713.15,NSE,713.15,712.3,712.75,CONCOR,3822
60,2023-10-03 10:30:00,713.45,NSE,713.5,713.15,713.35,CONCOR,588
61,2023-10-03 10:31:00,713.4,NSE,713.45,713.0,713.45,CONCOR,78
62,2023-10-03 10:32:00,713.65,NSE,713.65,713.45,713.45,CONCOR,664
63,2023-10-03 10:33:00,713.4,NSE,713.65,713.05,713.65,CONCOR,947
64,2023-10-03 10:34:00,713.35,NSE,713.4,712.75,713.4,CONCOR,1139
65,2023-10-03 10:35:00,713.4,NSE,713.4,713.4,713.4,CONCOR,445
66,2023-10-03 10:36:00,713.0,NSE,713.4,712.35,713.4,CONCOR,421
67,2023-10-03 10:37:00,712.3,NSE,712.95,712.3,712.95,CONCOR,1268
68,2023-10-03 10:38:00,712.3,NSE,712.3,712.0,712.3,CONCOR,127
69,2023-10-03 10:39:00,713.0,NSE,713.0,712.3,712.3,CONCOR,807
70,2023-10-03 10:40:00,712.95,NSE,713.0,712.95,713.0,CONCOR,14
71,2023-10-03 10:41:00,712.55,NSE,712.95,712.5,712.55,CONCOR,73
72,2023-10-03 10:42:00,713.3,NSE,713.3,712.55,712.55,CONCOR,173
