,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,712.6,NSE,712.95,712.0,712.0,CONCOR,8046
1,2023-01-13 09:31:00,711.9,NSE,712.9,711.55,712.5,CONCOR,16417
2,2023-01-13 09:32:00,711.2,NSE,711.7,709.45,711.7,CONCOR,21113
3,2023-01-13 09:33:00,710.25,NSE,711.45,709.9,711.35,CONCOR,11279
4,2023-01-13 09:34:00,709.65,NSE,710.35,708.75,710.25,CONCOR,18907
5,2023-01-13 09:35:00,710.0,NSE,710.5,709.6,709.65,CONCOR,4623
6,2023-01-13 09:36:00,708.8,NSE,710.05,708.05,710.0,CONCOR,8758
7,2023-01-13 09:37:00,709.25,NSE,709.35,708.3,708.75,CONCOR,11012
8,2023-01-13 09:38:00,708.55,NSE,709.25,708.3,709.25,CONCOR,4695
9,2023-01-13 09:39:00,708.0,NSE,708.55,707.0,708.5,CONCOR,14191
10,2023-01-13 09:40:00,707.05,NSE,708.0,706.85,707.85,CONCOR,10899
11,2023-01-13 09:41:00,707.45,NSE,708.05,706.65,707.0,CONCOR,8218
12,2023-01-13 09:42:00,705.75,NSE,707.45,705.55,707.4,CONCOR,10041
13,2023-01-13 09:43:00,704.95,NSE,705.85,704.9,705.85,CONCOR,8094
14,2023-01-13 09:44:00,705.85,NSE,706.0,704.0,704.9,CONCOR,8220
15,2023-01-13 09:45:00,705.45,NSE,705.8,705.25,705.8,CONCOR,5010
16,2023-01-13 09:46:00,705.65,NSE,706.0,705.45,705.45,CONCOR,3937
17,2023-01-13 09:47:00,706.5,NSE,706.5,705.4,705.6,CONCOR,7476
18,2023-01-13 09:48:00,705.55,NSE,706.4,705.4,706.4,CONCOR,4378
19,2023-01-13 09:49:00,705.1,NSE,705.65,705.0,705.55,CONCOR,2437
20,2023-01-13 09:50:00,706.5,NSE,706.55,705.1,705.4,CONCOR,8585
21,2023-01-13 09:51:00,707.1,NSE,707.1,706.1,706.55,CONCOR,5195
22,2023-01-13 09:52:00,707.55,NSE,707.95,707.05,707.05,CONCOR,5960
23,2023-01-13 09:53:00,707.55,NSE,707.9,707.35,707.5,CONCOR,4986
24,2023-01-13 09:54:00,707.1,NSE,707.65,706.75,707.65,CONCOR,6469
25,2023-01-13 09:55:00,707.1,NSE,707.15,706.65,707.15,CONCOR,6186
26,2023-01-13 09:56:00,706.4,NSE,707.2,706.4,707.05,CONCOR,1411
27,2023-01-13 09:57:00,706.6,NSE,706.75,706.4,706.5,CONCOR,3527
28,2023-01-13 09:58:00,706.55,NSE,706.75,706.5,706.55,CONCOR,2351
29,2023-01-13 09:59:00,705.85,NSE,706.55,705.8,706.5,CONCOR,2260
30,2023-01-13 10:00:00,705.4,NSE,705.8,705.4,705.8,CONCOR,2420
31,2023-01-13 10:01:00,706.55,NSE,706.55,705.45,705.45,CONCOR,12729
32,2023-01-13 10:02:00,707.45,NSE,707.65,706.5,706.5,CONCOR,2461
33,2023-01-13 10:03:00,706.65,NSE,707.3,706.65,707.3,CONCOR,3480
34,2023-01-13 10:04:00,706.35,NSE,706.55,706.1,706.55,CONCOR,943
35,2023-01-13 10:05:00,705.65,NSE,706.3,705.65,706.3,CONCOR,1505
36,2023-01-13 10:06:00,706.55,NSE,706.75,705.45,705.65,CONCOR,7802
37,2023-01-13 10:07:00,706.15,NSE,706.75,705.85,706.55,CONCOR,5721
38,2023-01-13 10:08:00,705.8,NSE,706.15,705.65,706.1,CONCOR,972
39,2023-01-13 10:09:00,705.3,NSE,705.75,705.15,705.75,CONCOR,1865
40,2023-01-13 10:10:00,705.25,NSE,705.3,705.05,705.25,CONCOR,4308
41,2023-01-13 10:11:00,705.55,NSE,706.15,705.25,705.25,CONCOR,8052
42,2023-01-13 10:12:00,705.8,NSE,705.8,705.45,705.5,CONCOR,3760
43,2023-01-13 10:13:00,707.55,NSE,707.85,705.7,705.7,CONCOR,15607
44,2023-01-13 10:14:00,707.05,NSE,707.95,707.05,707.6,CONCOR,4625
45,2023-01-13 10:15:00,706.25,NSE,707.0,706.25,706.5,CONCOR,3458
46,2023-01-13 10:16:00,706.65,NSE,706.65,705.65,706.25,CONCOR,1965
47,2023-01-13 10:17:00,707.0,NSE,707.0,706.6,706.6,CONCOR,3243
48,2023-01-13 10:18:00,706.3,NSE,707.0,706.25,706.9,CONCOR,1248
49,2023-01-13 10:19:00,706.35,NSE,706.45,706.0,706.3,CONCOR,2644
50,2023-01-13 10:20:00,706.95,NSE,706.95,706.2,706.3,CONCOR,935
51,2023-01-13 10:21:00,707.55,NSE,707.55,706.9,706.9,CONCOR,3012
52,2023-01-13 10:22:00,708.25,NSE,708.35,707.5,707.5,CONCOR,4445
53,2023-01-13 10:23:00,707.0,NSE,708.2,706.85,708.2,CONCOR,7346
54,2023-01-13 10:24:00,707.5,NSE,707.5,706.6,707.0,CONCOR,4790
55,2023-01-13 10:25:00,708.05,NSE,708.05,707.65,707.65,CONCOR,4060
56,2023-01-13 10:26:00,707.8,NSE,708.05,707.8,707.95,CONCOR,2386
57,2023-01-13 10:27:00,707.85,NSE,707.9,707.8,707.85,CONCOR,1123
58,2023-01-13 10:28:00,707.75,NSE,707.85,707.75,707.8,CONCOR,1989
59,2023-01-13 10:29:00,707.55,NSE,707.7,707.25,707.65,CONCOR,2999
60,2023-01-13 10:30:00,707.8,NSE,707.8,707.55,707.55,CONCOR,911
61,2023-01-13 10:31:00,707.8,NSE,707.8,707.75,707.75,CONCOR,2056
62,2023-01-13 10:32:00,709.3,NSE,709.35,708.05,708.3,CONCOR,12925
63,2023-01-13 10:33:00,707.75,NSE,709.3,707.55,709.25,CONCOR,6085
64,2023-01-13 10:34:00,707.65,NSE,708.15,707.6,707.7,CONCOR,3887
65,2023-01-13 10:35:00,707.05,NSE,707.7,707.0,707.65,CONCOR,2456
66,2023-01-13 10:36:00,706.85,NSE,707.1,706.85,707.05,CONCOR,4298
67,2023-01-13 10:37:00,706.95,NSE,707.0,706.9,706.95,CONCOR,2205
68,2023-01-13 10:38:00,706.55,NSE,707.0,706.5,707.0,CONCOR,4436
69,2023-01-13 10:39:00,707.05,NSE,707.05,706.5,706.5,CONCOR,3766
70,2023-01-13 10:40:00,707.3,NSE,707.4,707.0,707.0,CONCOR,2937
71,2023-01-13 10:41:00,706.75,NSE,707.35,706.75,707.35,CONCOR,4081
72,2023-01-13 10:42:00,706.1,NSE,706.7,706.0,706.65,CONCOR,1835
