,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,371.8,NSE,372.25,371.45,372.25,CONCOR,1892
1,2020-05-18 09:31:00,371.45,NSE,372.0,371.25,371.55,CONCOR,3714
2,2020-05-18 09:32:00,371.6,NSE,371.6,371.25,371.6,CONCOR,1453
3,2020-05-18 09:33:00,368.9,NSE,371.65,368.6,371.6,CONCOR,10042
4,2020-05-18 09:34:00,369.05,NSE,369.2,368.8,368.9,CONCOR,1430
5,2020-05-18 09:35:00,367.9,NSE,369.05,367.5,369.05,CONCOR,5523
6,2020-05-18 09:36:00,367.15,NSE,367.75,366.0,367.75,CONCOR,6642
7,2020-05-18 09:37:00,366.0,NSE,367.55,365.6,367.55,CONCOR,3727
8,2020-05-18 09:38:00,366.35,NSE,366.6,365.65,366.0,CONCOR,3187
9,2020-05-18 09:39:00,364.15,NSE,366.35,364.1,365.75,CONCOR,6181
10,2020-05-18 09:40:00,366.05,NSE,366.05,364.05,364.5,CONCOR,3110
11,2020-05-18 09:41:00,366.45,NSE,367.05,366.2,366.2,CONCOR,2195
12,2020-05-18 09:42:00,365.8,NSE,366.4,365.35,366.4,CONCOR,1772
13,2020-05-18 09:43:00,365.5,NSE,366.1,365.25,365.6,CONCOR,4696
14,2020-05-18 09:44:00,361.9,NSE,365.0,361.9,365.0,CONCOR,4487
15,2020-05-18 09:45:00,361.55,NSE,362.25,361.05,361.9,CONCOR,2820
16,2020-05-18 09:46:00,362.2,NSE,362.9,362.15,362.25,CONCOR,3436
17,2020-05-18 09:47:00,363.55,NSE,364.6,362.2,362.2,CONCOR,4168
18,2020-05-18 09:48:00,364.15,NSE,364.15,363.5,363.55,CONCOR,479
19,2020-05-18 09:49:00,363.85,NSE,364.6,363.85,363.95,CONCOR,1236
20,2020-05-18 09:50:00,363.8,NSE,363.8,362.7,363.05,CONCOR,1594
21,2020-05-18 09:51:00,362.7,NSE,363.65,362.3,363.35,CONCOR,1190
22,2020-05-18 09:52:00,361.85,NSE,362.7,361.75,362.7,CONCOR,970
23,2020-05-18 09:53:00,362.5,NSE,362.5,362.0,362.05,CONCOR,4150
24,2020-05-18 09:54:00,362.05,NSE,362.7,361.85,362.5,CONCOR,1377
25,2020-05-18 09:55:00,362.05,NSE,362.05,361.7,362.05,CONCOR,1394
26,2020-05-18 09:56:00,361.95,NSE,362.05,361.9,362.05,CONCOR,552
27,2020-05-18 09:57:00,362.2,NSE,362.2,361.5,361.95,CONCOR,1794
28,2020-05-18 09:58:00,364.0,NSE,364.0,362.0,362.15,CONCOR,964
29,2020-05-18 09:59:00,363.3,NSE,364.1,363.2,364.1,CONCOR,1090
30,2020-05-18 10:00:00,363.2,NSE,363.3,362.7,363.3,CONCOR,1600
31,2020-05-18 10:01:00,363.1,NSE,363.35,363.05,363.2,CONCOR,774
32,2020-05-18 10:02:00,362.8,NSE,363.35,362.8,363.35,CONCOR,561
33,2020-05-18 10:03:00,364.0,NSE,364.0,363.05,363.1,CONCOR,926
34,2020-05-18 10:04:00,363.0,NSE,363.55,362.95,363.55,CONCOR,555
35,2020-05-18 10:05:00,363.0,NSE,363.45,363.0,363.0,CONCOR,1754
36,2020-05-18 10:06:00,362.55,NSE,363.1,362.55,363.0,CONCOR,629
37,2020-05-18 10:07:00,363.0,NSE,363.0,362.6,362.6,CONCOR,1462
38,2020-05-18 10:08:00,363.0,NSE,363.15,362.8,363.0,CONCOR,882
39,2020-05-18 10:09:00,362.85,NSE,362.9,362.55,362.85,CONCOR,989
40,2020-05-18 10:10:00,361.9,NSE,362.7,361.55,362.6,CONCOR,3808
41,2020-05-18 10:11:00,360.45,NSE,361.9,359.5,361.9,CONCOR,10258
42,2020-05-18 10:12:00,360.85,NSE,361.3,360.5,360.5,CONCOR,1998
43,2020-05-18 10:13:00,361.45,NSE,361.5,360.75,361.05,CONCOR,825
44,2020-05-18 10:14:00,361.15,NSE,361.45,361.0,361.45,CONCOR,1142
45,2020-05-18 10:15:00,360.8,NSE,361.05,360.75,360.75,CONCOR,701
46,2020-05-18 10:16:00,359.35,NSE,360.55,358.45,360.55,CONCOR,3522
47,2020-05-18 10:17:00,359.65,NSE,360.0,359.45,359.45,CONCOR,1488
48,2020-05-18 10:18:00,360.0,NSE,360.25,359.8,359.85,CONCOR,1044
49,2020-05-18 10:19:00,359.3,NSE,359.75,359.0,359.75,CONCOR,2793
50,2020-05-18 10:20:00,359.85,NSE,360.1,359.35,359.65,CONCOR,2613
51,2020-05-18 10:21:00,360.05,NSE,360.05,359.7,359.7,CONCOR,4628
52,2020-05-18 10:22:00,360.0,NSE,360.1,359.75,360.05,CONCOR,3467
53,2020-05-18 10:23:00,360.65,NSE,360.65,359.55,360.0,CONCOR,8495
54,2020-05-18 10:24:00,361.05,NSE,361.3,360.65,360.75,CONCOR,4837
55,2020-05-18 10:25:00,360.95,NSE,361.1,360.75,361.05,CONCOR,740
56,2020-05-18 10:26:00,360.1,NSE,360.95,360.1,360.95,CONCOR,734
57,2020-05-18 10:27:00,360.15,NSE,360.4,359.7,359.95,CONCOR,2388
58,2020-05-18 10:28:00,359.65,NSE,360.25,359.4,360.05,CONCOR,2744
59,2020-05-18 10:29:00,359.45,NSE,359.9,359.45,359.7,CONCOR,1300
60,2020-05-18 10:30:00,358.65,NSE,359.0,358.65,358.9,CONCOR,4247
61,2020-05-18 10:31:00,358.0,NSE,358.95,357.5,358.7,CONCOR,4679
62,2020-05-18 10:32:00,358.0,NSE,358.1,357.7,358.0,CONCOR,1153
63,2020-05-18 10:33:00,358.7,NSE,358.9,358.0,358.1,CONCOR,2307
64,2020-05-18 10:34:00,359.05,NSE,359.05,358.4,358.9,CONCOR,1798
65,2020-05-18 10:35:00,359.3,NSE,359.45,359.05,359.05,CONCOR,1434
66,2020-05-18 10:36:00,358.5,NSE,359.6,358.5,359.45,CONCOR,2711
67,2020-05-18 10:37:00,358.35,NSE,358.7,358.1,358.7,CONCOR,683
68,2020-05-18 10:38:00,358.35,NSE,358.35,358.25,358.3,CONCOR,686
69,2020-05-18 10:39:00,358.2,NSE,358.5,358.15,358.3,CONCOR,702
70,2020-05-18 10:40:00,357.05,NSE,357.85,357.05,357.7,CONCOR,3889
71,2020-05-18 10:41:00,356.8,NSE,357.05,356.6,357.05,CONCOR,2795
72,2020-05-18 10:42:00,357.3,NSE,357.35,356.7,356.8,CONCOR,4162
73,2020-05-18 10:43:00,358.0,NSE,358.0,357.3,357.3,CONCOR,2241
74,2020-05-18 10:44:00,358.3,NSE,358.9,357.8,358.05,CONCOR,2757
75,2020-05-18 10:45:00,356.5,NSE,358.2,356.5,358.2,CONCOR,4655
76,2020-05-18 10:46:00,356.0,NSE,356.5,355.3,356.5,CONCOR,6516
77,2020-05-18 10:47:00,354.55,NSE,355.85,354.45,355.8,CONCOR,9896
78,2020-05-18 10:48:00,353.9,NSE,354.85,353.45,354.85,CONCOR,12386
79,2020-05-18 10:49:00,354.3,NSE,354.5,353.55,353.95,CONCOR,4449
80,2020-05-18 10:50:00,354.6,NSE,354.95,354.5,354.5,CONCOR,1368
81,2020-05-18 10:51:00,355.05,NSE,355.05,354.2,354.3,CONCOR,925
82,2020-05-18 10:52:00,355.55,NSE,355.55,354.7,355.0,CONCOR,1943
83,2020-05-18 10:53:00,355.8,NSE,355.85,355.2,355.4,CONCOR,2942
84,2020-05-18 10:54:00,355.5,NSE,355.95,355.4,355.8,CONCOR,2350
85,2020-05-18 10:55:00,354.55,NSE,355.5,354.25,355.45,CONCOR,5791
86,2020-05-18 10:56:00,352.85,NSE,353.35,351.8,353.35,CONCOR,15309
87,2020-05-18 10:57:00,353.45,NSE,353.9,352.85,352.85,CONCOR,1661
88,2020-05-18 10:58:00,353.7,NSE,353.95,353.7,353.95,CONCOR,2125
89,2020-05-18 10:59:00,352.9,NSE,353.75,352.8,353.7,CONCOR,4876
90,2020-05-18 11:00:00,353.2,NSE,353.2,352.3,352.8,CONCOR,1950
91,2020-05-18 11:01:00,352.0,NSE,353.2,352.0,353.2,CONCOR,1465
92,2020-05-18 11:02:00,351.35,NSE,352.55,351.35,352.55,CONCOR,9944
93,2020-05-18 11:03:00,351.5,NSE,351.8,351.15,351.35,CONCOR,2847
94,2020-05-18 11:04:00,351.7,NSE,351.8,351.1,351.7,CONCOR,1450
95,2020-05-18 11:05:00,350.25,NSE,351.75,350.15,351.75,CONCOR,4660
96,2020-05-18 11:06:00,351.3,NSE,351.45,350.45,350.75,CONCOR,1602
97,2020-05-18 11:07:00,350.35,NSE,351.2,350.35,351.2,CONCOR,1859
98,2020-05-18 11:08:00,350.75,NSE,350.75,349.1,350.3,CONCOR,10516
99,2020-05-18 11:09:00,350.45,NSE,351.2,350.45,350.95,CONCOR,4273
100,2020-05-18 11:10:00,349.8,NSE,350.4,349.5,350.4,CONCOR,2502
101,2020-05-18 11:11:00,350.15,NSE,350.15,349.55,349.8,CONCOR,2963
102,2020-05-18 11:12:00,350.25,NSE,350.45,350.05,350.15,CONCOR,474
103,2020-05-18 11:13:00,350.5,NSE,350.5,350.4,350.4,CONCOR,815
104,2020-05-18 11:14:00,350.2,NSE,350.5,350.1,350.25,CONCOR,1229
105,2020-05-18 11:15:00,348.35,NSE,350.15,347.75,350.15,CONCOR,7689
106,2020-05-18 11:16:00,348.7,NSE,348.7,347.85,348.2,CONCOR,1238
107,2020-05-18 11:17:00,348.65,NSE,349.3,348.5,348.7,CONCOR,3696
108,2020-05-18 11:18:00,348.8,NSE,349.0,348.5,348.9,CONCOR,12150
109,2020-05-18 11:19:00,348.8,NSE,349.0,348.7,348.8,CONCOR,1561
110,2020-05-18 11:20:00,349.25,NSE,349.25,348.55,348.85,CONCOR,856
111,2020-05-18 11:21:00,350.25,NSE,350.25,349.05,349.05,CONCOR,2951
112,2020-05-18 11:22:00,349.6,NSE,350.25,349.5,350.2,CONCOR,1074
113,2020-05-18 11:23:00,349.05,NSE,349.9,349.05,349.6,CONCOR,3179
114,2020-05-18 11:24:00,348.75,NSE,349.15,348.55,349.05,CONCOR,633
115,2020-05-18 11:25:00,348.6,NSE,349.15,348.55,348.95,CONCOR,1261
116,2020-05-18 11:26:00,348.75,NSE,349.35,348.75,348.95,CONCOR,4560
117,2020-05-18 11:27:00,349.9,NSE,349.9,348.75,348.95,CONCOR,659
118,2020-05-18 11:28:00,349.55,NSE,349.95,349.35,349.85,CONCOR,475
119,2020-05-18 11:29:00,349.8,NSE,349.8,349.45,349.55,CONCOR,335
120,2020-05-18 11:30:00,349.55,NSE,349.9,349.05,349.8,CONCOR,2254
121,2020-05-18 11:31:00,349.2,NSE,349.9,348.8,349.7,CONCOR,4657
122,2020-05-18 11:32:00,349.2,NSE,349.85,348.2,349.5,CONCOR,10063
123,2020-05-18 11:33:00,350.0,NSE,350.0,349.2,349.2,CONCOR,602
124,2020-05-18 11:34:00,350.5,NSE,350.5,349.95,349.95,CONCOR,2543
125,2020-05-18 11:35:00,351.0,NSE,351.0,350.3,350.5,CONCOR,2929
126,2020-05-18 11:36:00,351.3,NSE,351.3,351.0,351.0,CONCOR,2773
127,2020-05-18 11:37:00,351.7,NSE,352.2,351.25,351.25,CONCOR,1566
128,2020-05-18 11:38:00,352.0,NSE,352.0,351.45,351.85,CONCOR,664
129,2020-05-18 11:39:00,352.0,NSE,352.0,351.6,352.0,CONCOR,689
130,2020-05-18 11:40:00,351.8,NSE,352.0,351.6,352.0,CONCOR,1283
131,2020-05-18 11:41:00,351.95,NSE,351.95,351.6,351.8,CONCOR,5410
132,2020-05-18 11:42:00,352.8,NSE,352.8,351.6,351.95,CONCOR,1913
133,2020-05-18 11:43:00,352.8,NSE,352.9,352.25,352.8,CONCOR,875
134,2020-05-18 11:44:00,353.65,NSE,353.75,352.7,352.8,CONCOR,2096
135,2020-05-18 11:45:00,354.0,NSE,354.1,353.3,353.4,CONCOR,1515
136,2020-05-18 11:46:00,353.8,NSE,354.05,353.3,354.05,CONCOR,1821
137,2020-05-18 11:47:00,353.95,NSE,353.95,353.5,353.8,CONCOR,1019
138,2020-05-18 11:48:00,353.05,NSE,353.95,352.95,353.9,CONCOR,4619
139,2020-05-18 11:49:00,354.0,NSE,354.05,352.6,353.1,CONCOR,12006
140,2020-05-18 11:50:00,354.4,NSE,354.4,354.15,354.15,CONCOR,992
141,2020-05-18 11:51:00,354.65,NSE,354.7,354.35,354.35,CONCOR,1357
142,2020-05-18 11:52:00,354.65,NSE,354.7,354.15,354.7,CONCOR,1481
143,2020-05-18 11:53:00,354.8,NSE,354.85,354.4,354.65,CONCOR,1136
144,2020-05-18 11:54:00,355.35,NSE,355.8,354.8,354.8,CONCOR,3008
145,2020-05-18 11:55:00,356.0,NSE,356.65,355.35,355.45,CONCOR,11807
146,2020-05-18 11:56:00,356.6,NSE,356.65,356.0,356.05,CONCOR,860
147,2020-05-18 11:57:00,356.4,NSE,356.8,356.0,356.45,CONCOR,1563
148,2020-05-18 11:58:00,356.7,NSE,356.8,356.5,356.7,CONCOR,450
149,2020-05-18 11:59:00,356.4,NSE,356.75,356.4,356.65,CONCOR,3078
150,2020-05-18 12:00:00,356.4,NSE,356.5,356.1,356.45,CONCOR,511
151,2020-05-18 12:01:00,356.75,NSE,356.75,356.3,356.4,CONCOR,1326
152,2020-05-18 12:02:00,356.9,NSE,356.95,356.8,356.8,CONCOR,613
153,2020-05-18 12:03:00,357.45,NSE,357.5,357.0,357.0,CONCOR,4398
154,2020-05-18 12:04:00,357.35,NSE,357.5,356.9,357.5,CONCOR,2801
155,2020-05-18 12:05:00,357.85,NSE,358.0,357.1,357.4,CONCOR,677
156,2020-05-18 12:06:00,358.45,NSE,358.45,357.85,358.0,CONCOR,2966
157,2020-05-18 12:07:00,357.7,NSE,359.0,357.7,358.45,CONCOR,7388
158,2020-05-18 12:08:00,358.0,NSE,358.35,357.6,358.05,CONCOR,1660
159,2020-05-18 12:09:00,356.45,NSE,357.95,356.45,357.9,CONCOR,1422
160,2020-05-18 12:10:00,356.85,NSE,357.3,356.4,356.4,CONCOR,1708
161,2020-05-18 12:11:00,356.75,NSE,356.85,356.45,356.85,CONCOR,1393
162,2020-05-18 12:12:00,356.75,NSE,356.8,356.7,356.8,CONCOR,281
163,2020-05-18 12:13:00,356.7,NSE,356.75,356.5,356.6,CONCOR,947
164,2020-05-18 12:14:00,355.6,NSE,356.7,355.5,356.7,CONCOR,1825
165,2020-05-18 12:15:00,355.2,NSE,355.65,355.1,355.65,CONCOR,3373
166,2020-05-18 12:16:00,354.8,NSE,355.25,354.45,355.0,CONCOR,2715
167,2020-05-18 12:17:00,355.05,NSE,355.05,354.65,354.8,CONCOR,784
168,2020-05-18 12:18:00,355.4,NSE,355.4,354.8,354.95,CONCOR,2188
169,2020-05-18 12:19:00,355.1,NSE,355.4,354.9,355.4,CONCOR,633
170,2020-05-18 12:20:00,354.4,NSE,355.15,354.4,355.15,CONCOR,951
171,2020-05-18 12:21:00,354.5,NSE,354.7,354.25,354.65,CONCOR,327
172,2020-05-18 12:22:00,353.75,NSE,354.55,353.45,354.5,CONCOR,1381
173,2020-05-18 12:23:00,353.65,NSE,353.9,353.65,353.75,CONCOR,1299
174,2020-05-18 12:24:00,353.85,NSE,353.95,353.65,353.7,CONCOR,396
175,2020-05-18 12:25:00,352.9,NSE,353.95,352.75,353.9,CONCOR,2848
176,2020-05-18 12:26:00,353.0,NSE,353.25,352.55,352.9,CONCOR,1275
177,2020-05-18 12:27:00,352.95,NSE,353.0,352.55,352.55,CONCOR,311
178,2020-05-18 12:28:00,352.85,NSE,353.2,352.55,352.95,CONCOR,1512
179,2020-05-18 12:29:00,353.15,NSE,353.2,352.75,352.75,CONCOR,832
180,2020-05-18 12:30:00,353.7,NSE,353.95,353.0,353.15,CONCOR,4797
181,2020-05-18 12:31:00,353.65,NSE,353.75,353.55,353.7,CONCOR,473
182,2020-05-18 12:32:00,353.7,NSE,353.7,353.5,353.5,CONCOR,299
183,2020-05-18 12:33:00,353.5,NSE,353.5,353.2,353.4,CONCOR,2952
184,2020-05-18 12:34:00,353.65,NSE,353.65,353.45,353.45,CONCOR,291
185,2020-05-18 12:35:00,353.7,NSE,353.7,353.5,353.6,CONCOR,658
186,2020-05-18 12:36:00,353.85,NSE,353.95,353.7,353.7,CONCOR,1618
187,2020-05-18 12:37:00,353.85,NSE,353.85,353.6,353.8,CONCOR,295
188,2020-05-18 12:38:00,353.5,NSE,353.85,353.35,353.85,CONCOR,4492
189,2020-05-18 12:39:00,352.8,NSE,353.5,352.5,353.45,CONCOR,2617
190,2020-05-18 12:40:00,352.9,NSE,352.9,352.8,352.8,CONCOR,236
191,2020-05-18 12:41:00,352.9,NSE,352.9,352.7,352.9,CONCOR,559
192,2020-05-18 12:42:00,352.2,NSE,352.85,352.2,352.85,CONCOR,2955
193,2020-05-18 12:43:00,351.1,NSE,352.0,350.6,352.0,CONCOR,2665
194,2020-05-18 12:44:00,351.05,NSE,351.6,351.0,351.0,CONCOR,7788
195,2020-05-18 12:45:00,351.5,NSE,351.6,350.95,351.0,CONCOR,674
196,2020-05-18 12:46:00,351.2,NSE,351.9,351.2,351.6,CONCOR,2713
197,2020-05-18 12:47:00,349.85,NSE,351.6,349.85,351.6,CONCOR,6758
198,2020-05-18 12:48:00,350.1,NSE,350.1,349.0,349.85,CONCOR,2438
199,2020-05-18 12:49:00,347.7,NSE,350.15,347.45,350.15,CONCOR,10645
200,2020-05-18 12:50:00,348.0,NSE,348.4,347.9,348.0,CONCOR,2625
201,2020-05-18 12:51:00,347.6,NSE,348.15,347.55,348.0,CONCOR,1727
202,2020-05-18 12:52:00,347.9,NSE,347.95,347.5,347.85,CONCOR,1545
203,2020-05-18 12:53:00,348.3,NSE,348.4,347.75,347.9,CONCOR,904
204,2020-05-18 12:54:00,348.45,NSE,348.5,347.8,348.15,CONCOR,3099
205,2020-05-18 12:55:00,349.0,NSE,349.25,348.45,348.5,CONCOR,2383
206,2020-05-18 12:56:00,348.7,NSE,349.2,348.7,349.15,CONCOR,3431
207,2020-05-18 12:57:00,348.3,NSE,348.7,347.75,348.65,CONCOR,4268
208,2020-05-18 12:58:00,348.0,NSE,348.3,347.65,348.3,CONCOR,2911
209,2020-05-18 12:59:00,348.35,NSE,348.45,347.8,348.0,CONCOR,590
210,2020-05-18 13:00:00,347.9,NSE,348.3,347.75,348.3,CONCOR,616
211,2020-05-18 13:01:00,346.05,NSE,348.0,346.05,347.9,CONCOR,10193
212,2020-05-18 13:02:00,345.5,NSE,346.45,345.2,346.4,CONCOR,4927
