,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-12 10:01:00,689.15,NSE,689.5,688.55,689.5,CONCOR,8049
32,2022-04-12 10:02:00,689.25,NSE,689.8,689.0,689.3,CONCOR,1672
33,2022-04-12 10:03:00,688.85,NSE,689.05,688.75,689.05,CONCOR,1956
34,2022-04-12 10:04:00,688.85,NSE,689.3,688.45,689.1,CONCOR,1409
35,2022-04-12 10:05:00,687.8,NSE,688.65,687.8,688.5,CONCOR,234
36,2022-04-12 10:06:00,687.45,NSE,687.8,686.9,687.8,CONCOR,820
37,2022-04-12 10:07:00,687.25,NSE,687.7,686.75,687.65,CONCOR,364
38,2022-04-12 10:08:00,686.85,NSE,687.5,686.45,686.75,CONCOR,2286
39,2022-04-12 10:09:00,687.15,NSE,687.15,686.3,687.05,CONCOR,794
40,2022-04-12 10:10:00,688.15,NSE,688.15,687.5,687.5,CONCOR,745
41,2022-04-12 10:11:00,687.3,NSE,688.15,687.3,688.15,CONCOR,1739
42,2022-04-12 10:12:00,687.85,NSE,687.85,687.45,687.8,CONCOR,918
43,2022-04-12 10:13:00,688.0,NSE,688.8,687.85,687.85,CONCOR,2468
44,2022-04-12 10:14:00,687.95,NSE,688.05,687.65,688.05,CONCOR,542
45,2022-04-12 10:15:00,687.7,NSE,688.0,687.7,687.95,CONCOR,482
46,2022-04-12 10:16:00,687.15,NSE,687.55,687.15,687.55,CONCOR,402
47,2022-04-12 10:17:00,686.5,NSE,687.4,686.5,687.35,CONCOR,902
48,2022-04-12 10:18:00,686.3,NSE,686.7,685.85,686.7,CONCOR,797
49,2022-04-12 10:19:00,684.15,NSE,686.25,684.0,686.25,CONCOR,18394
50,2022-04-12 10:20:00,686.0,NSE,686.65,684.25,684.25,CONCOR,5617
51,2022-04-12 10:21:00,686.0,NSE,686.0,685.25,685.95,CONCOR,642
52,2022-04-12 10:22:00,685.45,NSE,685.95,685.25,685.95,CONCOR,845
53,2022-04-12 10:23:00,685.6,NSE,685.6,685.25,685.25,CONCOR,604
54,2022-04-12 10:24:00,685.05,NSE,685.6,685.0,685.6,CONCOR,2245
55,2022-04-12 10:25:00,684.5,NSE,685.2,684.25,685.1,CONCOR,1855
56,2022-04-12 10:26:00,684.5,NSE,684.6,684.2,684.45,CONCOR,1040
57,2022-04-12 10:27:00,684.2,NSE,684.75,684.2,684.5,CONCOR,536
58,2022-04-12 10:28:00,684.35,NSE,684.5,684.2,684.4,CONCOR,534
59,2022-04-12 10:29:00,684.6,NSE,684.6,684.0,684.0,CONCOR,1152
60,2022-04-12 10:30:00,685.5,NSE,685.5,685.0,685.45,CONCOR,2052
61,2022-04-12 10:31:00,686.6,NSE,687.15,685.1,685.1,CONCOR,7503
62,2022-04-12 10:32:00,686.0,NSE,686.45,686.0,686.25,CONCOR,1280
63,2022-04-12 10:33:00,686.45,NSE,686.7,686.25,686.25,CONCOR,825
64,2022-04-12 10:34:00,686.45,NSE,686.45,686.05,686.45,CONCOR,257
65,2022-04-12 10:35:00,686.15,NSE,686.45,686.15,686.45,CONCOR,111
66,2022-04-12 10:36:00,686.9,NSE,686.9,686.15,686.45,CONCOR,3767
67,2022-04-12 10:37:00,688.0,NSE,688.0,687.0,687.0,CONCOR,6942
68,2022-04-12 10:38:00,687.45,NSE,687.9,686.9,687.7,CONCOR,3897
69,2022-04-12 10:39:00,688.4,NSE,688.55,687.65,687.65,CONCOR,1196
70,2022-04-12 10:40:00,688.3,NSE,688.35,688.2,688.2,CONCOR,304
71,2022-04-12 10:41:00,688.0,NSE,688.2,688.0,688.2,CONCOR,309
72,2022-04-12 10:42:00,689.1,NSE,689.2,688.0,688.0,CONCOR,4111
73,2022-04-12 10:43:00,691.0,NSE,691.0,688.75,688.8,CONCOR,6943
74,2022-04-12 10:44:00,692.75,NSE,692.9,690.7,690.95,CONCOR,6776
75,2022-04-12 10:45:00,692.45,NSE,693.7,692.45,693.45,CONCOR,5169
76,2022-04-12 10:46:00,692.25,NSE,692.65,691.9,692.65,CONCOR,1422
77,2022-04-12 10:47:00,691.65,NSE,692.15,691.6,692.05,CONCOR,976
78,2022-04-12 10:48:00,692.0,NSE,692.0,691.8,692.0,CONCOR,1361
79,2022-04-12 10:49:00,692.6,NSE,692.7,692.05,692.05,CONCOR,977
80,2022-04-12 10:50:00,692.5,NSE,692.75,692.5,692.7,CONCOR,485
81,2022-04-12 10:51:00,692.65,NSE,692.95,692.65,692.75,CONCOR,698
82,2022-04-12 10:52:00,693.55,NSE,693.55,692.65,692.8,CONCOR,2736
83,2022-04-12 10:53:00,693.1,NSE,693.45,693.0,693.45,CONCOR,1368
84,2022-04-12 10:54:00,692.55,NSE,693.1,692.55,693.1,CONCOR,591
85,2022-04-12 10:55:00,692.65,NSE,693.0,692.5,692.75,CONCOR,53
86,2022-04-12 10:56:00,692.8,NSE,692.8,692.5,692.5,CONCOR,105
87,2022-04-12 10:57:00,692.7,NSE,692.8,692.35,692.8,CONCOR,310
88,2022-04-12 10:58:00,692.4,NSE,692.6,692.25,692.6,CONCOR,956
89,2022-04-12 10:59:00,692.95,NSE,692.95,692.7,692.7,CONCOR,4900
90,2022-04-12 11:00:00,694.0,NSE,694.0,693.5,693.5,CONCOR,1440
91,2022-04-12 11:01:00,693.2,NSE,694.0,693.2,693.85,CONCOR,674
92,2022-04-12 11:02:00,693.8,NSE,693.95,693.35,693.35,CONCOR,3665
93,2022-04-12 11:03:00,695.0,NSE,695.0,693.8,693.8,CONCOR,2265
94,2022-04-12 11:04:00,694.95,NSE,695.0,694.65,695.0,CONCOR,3772
95,2022-04-12 11:05:00,694.5,NSE,694.95,694.5,694.95,CONCOR,508
96,2022-04-12 11:06:00,695.0,NSE,695.5,694.9,694.95,CONCOR,1522
97,2022-04-12 11:07:00,695.0,NSE,695.0,694.7,695.0,CONCOR,101
98,2022-04-12 11:08:00,694.85,NSE,694.95,694.5,694.8,CONCOR,397
99,2022-04-12 11:09:00,694.6,NSE,694.9,694.6,694.9,CONCOR,330
100,2022-04-12 11:10:00,694.15,NSE,694.85,694.05,694.85,CONCOR,836
101,2022-04-12 11:11:00,694.8,NSE,694.8,694.15,694.15,CONCOR,1724
102,2022-04-12 11:12:00,694.3,NSE,694.75,694.25,694.75,CONCOR,425
103,2022-04-12 11:13:00,693.75,NSE,694.4,693.1,694.3,CONCOR,2976
104,2022-04-12 11:14:00,693.6,NSE,693.95,693.6,693.65,CONCOR,516
105,2022-04-12 11:15:00,693.8,NSE,693.85,693.4,693.85,CONCOR,150
106,2022-04-12 11:16:00,693.75,NSE,693.8,693.4,693.8,CONCOR,46
107,2022-04-12 11:17:00,693.25,NSE,693.7,693.2,693.7,CONCOR,457
108,2022-04-12 11:18:00,693.75,NSE,693.75,693.3,693.3,CONCOR,1252
109,2022-04-12 11:19:00,694.0,NSE,694.0,693.7,693.95,CONCOR,534
110,2022-04-12 11:20:00,694.6,NSE,694.8,694.0,694.0,CONCOR,4955
111,2022-04-12 11:21:00,694.55,NSE,694.95,694.55,694.95,CONCOR,380
112,2022-04-12 11:22:00,694.35,NSE,694.35,694.2,694.2,CONCOR,425
113,2022-04-12 11:23:00,694.55,NSE,695.0,694.35,694.35,CONCOR,3853
114,2022-04-12 11:24:00,693.9,NSE,694.6,693.5,694.55,CONCOR,201
115,2022-04-12 11:25:00,693.35,NSE,693.9,693.3,693.9,CONCOR,1655
116,2022-04-12 11:26:00,693.25,NSE,693.35,693.25,693.25,CONCOR,228
117,2022-04-12 11:27:00,693.0,NSE,693.15,692.85,693.0,CONCOR,322
118,2022-04-12 11:28:00,692.85,NSE,692.85,692.25,692.25,CONCOR,1176
119,2022-04-12 11:29:00,692.7,NSE,692.7,692.05,692.35,CONCOR,818
120,2022-04-12 11:30:00,691.7,NSE,692.7,691.7,692.7,CONCOR,1697
121,2022-04-12 11:31:00,690.85,NSE,692.0,690.85,691.8,CONCOR,3898
122,2022-04-12 11:32:00,691.0,NSE,691.0,690.4,691.0,CONCOR,240
123,2022-04-12 11:33:00,691.05,NSE,691.3,690.5,690.5,CONCOR,402
124,2022-04-12 11:34:00,691.05,NSE,691.05,690.85,691.0,CONCOR,1775
125,2022-04-12 11:35:00,691.2,NSE,691.3,691.05,691.05,CONCOR,266
126,2022-04-12 11:36:00,690.9,NSE,691.15,690.5,691.0,CONCOR,658
127,2022-04-12 11:37:00,691.0,NSE,691.2,691.0,691.2,CONCOR,145
128,2022-04-12 11:38:00,691.55,NSE,691.55,691.1,691.1,CONCOR,602
129,2022-04-12 11:39:00,690.5,NSE,691.55,690.5,691.55,CONCOR,2585
130,2022-04-12 11:40:00,691.8,NSE,691.8,691.2,691.35,CONCOR,1113
131,2022-04-12 11:41:00,691.3,NSE,692.0,691.3,691.7,CONCOR,3189
132,2022-04-12 11:42:00,691.7,NSE,691.7,691.3,691.7,CONCOR,246
133,2022-04-12 11:43:00,691.5,NSE,691.7,691.4,691.4,CONCOR,140
134,2022-04-12 11:44:00,691.1,NSE,691.5,691.1,691.5,CONCOR,521
135,2022-04-12 11:45:00,691.5,NSE,691.95,691.25,691.25,CONCOR,194
136,2022-04-12 11:46:00,691.7,NSE,692.0,691.7,691.85,CONCOR,652
137,2022-04-12 11:47:00,691.1,NSE,691.95,691.1,691.7,CONCOR,398
138,2022-04-12 11:48:00,691.4,NSE,691.45,691.1,691.45,CONCOR,289
139,2022-04-12 11:49:00,691.3,NSE,691.3,691.1,691.1,CONCOR,533
140,2022-04-12 11:50:00,691.0,NSE,691.3,691.0,691.1,CONCOR,1107
141,2022-04-12 11:51:00,691.1,NSE,691.25,690.6,691.25,CONCOR,661
142,2022-04-12 11:52:00,691.05,NSE,691.05,690.9,690.9,CONCOR,394
143,2022-04-12 11:53:00,691.3,NSE,691.3,691.0,691.25,CONCOR,408
144,2022-04-12 11:54:00,690.85,NSE,691.3,690.85,691.3,CONCOR,154
145,2022-04-12 11:55:00,690.85,NSE,690.85,690.5,690.85,CONCOR,486
146,2022-04-12 11:56:00,691.1,NSE,691.1,690.85,690.85,CONCOR,237
147,2022-04-12 11:57:00,690.6,NSE,690.75,690.55,690.75,CONCOR,124
148,2022-04-12 11:58:00,690.95,NSE,691.2,690.8,691.2,CONCOR,254
149,2022-04-12 11:59:00,690.7,NSE,690.7,690.7,690.7,CONCOR,67
150,2022-04-12 12:00:00,690.95,NSE,691.0,690.95,691.0,CONCOR,53
151,2022-04-12 12:01:00,690.35,NSE,690.7,690.35,690.7,CONCOR,146
152,2022-04-12 12:02:00,690.55,NSE,690.55,690.35,690.35,CONCOR,191
153,2022-04-12 12:03:00,690.65,NSE,690.75,690.35,690.4,CONCOR,220
154,2022-04-12 12:04:00,690.45,NSE,690.45,690.35,690.35,CONCOR,150
155,2022-04-12 12:05:00,690.45,NSE,690.45,689.8,690.0,CONCOR,200
156,2022-04-12 12:06:00,690.35,NSE,690.75,690.25,690.25,CONCOR,658
157,2022-04-12 12:07:00,690.25,NSE,690.6,690.25,690.25,CONCOR,357
158,2022-04-12 12:08:00,689.85,NSE,690.35,689.75,690.3,CONCOR,1565
159,2022-04-12 12:09:00,690.25,NSE,690.25,689.85,689.85,CONCOR,647
160,2022-04-12 12:10:00,690.9,NSE,690.9,690.4,690.75,CONCOR,234
161,2022-04-12 12:11:00,690.35,NSE,690.9,690.35,690.45,CONCOR,2073
162,2022-04-12 12:12:00,691.1,NSE,691.4,691.0,691.05,CONCOR,2867
163,2022-04-12 12:13:00,691.0,NSE,691.0,691.0,691.0,CONCOR,61
164,2022-04-12 12:14:00,690.6,NSE,691.0,690.6,691.0,CONCOR,77
165,2022-04-12 12:15:00,690.3,NSE,690.7,690.3,690.65,CONCOR,521
166,2022-04-12 12:16:00,690.3,NSE,690.65,690.3,690.65,CONCOR,184
167,2022-04-12 12:17:00,690.55,NSE,690.65,690.3,690.65,CONCOR,124
168,2022-04-12 12:18:00,690.3,NSE,690.65,690.3,690.55,CONCOR,304
169,2022-04-12 12:19:00,690.0,NSE,690.6,690.0,690.6,CONCOR,466
170,2022-04-12 12:20:00,689.65,NSE,690.0,689.65,690.0,CONCOR,423
171,2022-04-12 12:21:00,689.7,NSE,690.0,689.35,689.9,CONCOR,2752
172,2022-04-12 12:22:00,690.0,NSE,690.0,689.8,690.0,CONCOR,70
173,2022-04-12 12:23:00,688.75,NSE,689.9,688.75,689.65,CONCOR,1973
174,2022-04-12 12:24:00,689.65,NSE,689.65,688.75,688.75,CONCOR,813
175,2022-04-12 12:25:00,688.6,NSE,689.25,688.0,689.25,CONCOR,1599
176,2022-04-12 12:26:00,688.45,NSE,688.8,688.15,688.8,CONCOR,284
177,2022-04-12 12:27:00,688.0,NSE,689.0,688.0,688.25,CONCOR,1840
178,2022-04-12 12:28:00,688.0,NSE,688.45,688.0,688.45,CONCOR,72
179,2022-04-12 12:29:00,688.0,NSE,688.05,687.3,688.0,CONCOR,4085
180,2022-04-12 12:30:00,687.8,NSE,688.0,687.8,688.0,CONCOR,167
181,2022-04-12 12:31:00,687.45,NSE,687.75,687.4,687.75,CONCOR,188
182,2022-04-12 12:32:00,687.7,NSE,687.8,687.45,687.45,CONCOR,315
183,2022-04-12 12:33:00,686.8,NSE,687.75,686.25,687.7,CONCOR,5357
184,2022-04-12 12:34:00,687.45,NSE,687.45,687.0,687.0,CONCOR,1367
185,2022-04-12 12:35:00,687.0,NSE,687.0,686.05,686.9,CONCOR,3907
186,2022-04-12 12:36:00,688.9,NSE,688.95,687.0,687.45,CONCOR,1012
187,2022-04-12 12:37:00,688.95,NSE,689.2,688.7,688.7,CONCOR,806
188,2022-04-12 12:38:00,688.75,NSE,689.1,688.6,688.6,CONCOR,157
189,2022-04-12 12:39:00,688.3,NSE,688.75,688.3,688.5,CONCOR,368
190,2022-04-12 12:40:00,689.0,NSE,689.0,688.9,688.95,CONCOR,576
191,2022-04-12 12:41:00,689.2,NSE,689.2,689.0,689.0,CONCOR,295
192,2022-04-12 12:42:00,689.5,NSE,689.5,689.1,689.25,CONCOR,367
193,2022-04-12 12:43:00,689.5,NSE,689.5,689.5,689.5,CONCOR,9
194,2022-04-12 12:44:00,689.25,NSE,689.7,689.15,689.15,CONCOR,527
195,2022-04-12 12:45:00,688.8,NSE,688.85,688.6,688.85,CONCOR,371
196,2022-04-12 12:46:00,688.7,NSE,688.9,688.45,688.9,CONCOR,81
197,2022-04-12 12:47:00,688.5,NSE,688.7,688.5,688.7,CONCOR,261
198,2022-04-12 12:48:00,688.15,NSE,688.55,687.85,688.55,CONCOR,347
199,2022-04-12 12:49:00,687.7,NSE,688.15,687.2,687.9,CONCOR,1386
200,2022-04-12 12:50:00,688.0,NSE,688.0,687.25,687.6,CONCOR,558
201,2022-04-12 12:51:00,687.35,NSE,688.0,687.35,688.0,CONCOR,100
202,2022-04-12 12:52:00,687.45,NSE,687.45,687.35,687.35,CONCOR,90
203,2022-04-12 12:53:00,687.5,NSE,687.75,687.5,687.75,CONCOR,263
204,2022-04-12 12:54:00,687.6,NSE,687.9,687.55,687.9,CONCOR,99
205,2022-04-12 12:55:00,687.85,NSE,687.9,687.85,687.85,CONCOR,127
206,2022-04-12 12:56:00,687.8,NSE,687.9,687.6,687.85,CONCOR,234
207,2022-04-12 12:57:00,687.95,NSE,687.95,687.6,687.6,CONCOR,271
208,2022-04-12 12:58:00,687.15,NSE,687.95,686.85,687.95,CONCOR,5679
209,2022-04-12 12:59:00,687.9,NSE,687.9,687.15,687.15,CONCOR,418
210,2022-04-12 13:00:00,688.3,NSE,688.3,687.95,687.95,CONCOR,836
211,2022-04-12 13:01:00,688.3,NSE,688.3,688.0,688.25,CONCOR,789
212,2022-04-12 13:02:00,687.3,NSE,688.2,687.3,688.0,CONCOR,623
213,2022-04-12 13:03:00,687.75,NSE,687.95,687.5,687.5,CONCOR,377
214,2022-04-12 13:04:00,687.35,NSE,687.7,687.35,687.7,CONCOR,59
215,2022-04-12 13:05:00,687.45,NSE,687.7,687.45,687.7,CONCOR,139
216,2022-04-12 13:06:00,686.45,NSE,687.45,686.25,687.45,CONCOR,1308
217,2022-04-12 13:07:00,686.85,NSE,686.85,686.5,686.5,CONCOR,308
218,2022-04-12 13:08:00,686.55,NSE,687.05,686.5,686.6,CONCOR,1291
219,2022-04-12 13:09:00,686.6,NSE,687.05,686.55,686.55,CONCOR,517
220,2022-04-12 13:10:00,687.0,NSE,687.05,686.6,686.6,CONCOR,269
221,2022-04-12 13:11:00,686.75,NSE,686.95,686.6,686.6,CONCOR,175
222,2022-04-12 13:12:00,686.0,NSE,686.65,686.0,686.6,CONCOR,2179
223,2022-04-12 13:13:00,686.2,NSE,686.2,685.7,685.7,CONCOR,365
224,2022-04-12 13:14:00,685.65,NSE,686.2,685.65,685.9,CONCOR,267
225,2022-04-12 13:15:00,685.95,NSE,685.95,685.65,685.65,CONCOR,1430
226,2022-04-12 13:16:00,686.45,NSE,686.45,685.85,685.85,CONCOR,877
227,2022-04-12 13:17:00,686.6,NSE,686.9,686.4,686.45,CONCOR,616
228,2022-04-12 13:18:00,686.5,NSE,686.75,686.05,686.45,CONCOR,1201
229,2022-04-12 13:19:00,685.0,NSE,686.3,685.0,686.3,CONCOR,1671
230,2022-04-12 13:20:00,685.35,NSE,685.5,685.0,685.05,CONCOR,835
231,2022-04-12 13:21:00,686.1,NSE,686.25,685.1,685.35,CONCOR,1509
232,2022-04-12 13:22:00,685.85,NSE,686.1,685.0,686.1,CONCOR,2554
233,2022-04-12 13:23:00,685.4,NSE,685.75,685.1,685.75,CONCOR,1003
234,2022-04-12 13:24:00,684.95,NSE,685.4,684.3,685.4,CONCOR,2673
235,2022-04-12 13:25:00,685.75,NSE,685.8,685.0,685.0,CONCOR,2288
236,2022-04-12 13:26:00,686.05,NSE,686.1,685.65,685.75,CONCOR,1061
237,2022-04-12 13:27:00,686.1,NSE,686.35,685.95,686.1,CONCOR,2766
238,2022-04-12 13:28:00,685.9,NSE,686.25,685.9,686.1,CONCOR,160
239,2022-04-12 13:29:00,684.85,NSE,685.9,684.7,685.9,CONCOR,2748
240,2022-04-12 13:30:00,683.25,NSE,685.0,682.6,685.0,CONCOR,12940
241,2022-04-12 13:31:00,681.8,NSE,683.55,681.0,683.55,CONCOR,10178
242,2022-04-12 13:32:00,679.65,NSE,682.05,678.7,682.05,CONCOR,11879
243,2022-04-12 13:33:00,680.0,NSE,681.5,679.05,679.05,CONCOR,5791
244,2022-04-12 13:34:00,679.5,NSE,679.9,679.15,679.9,CONCOR,1465
245,2022-04-12 13:35:00,679.7,NSE,679.7,679.25,679.5,CONCOR,861
246,2022-04-12 13:36:00,678.65,NSE,679.95,678.05,679.95,CONCOR,3199
247,2022-04-12 13:37:00,679.2,NSE,679.4,678.35,678.85,CONCOR,2008
248,2022-04-12 13:38:00,679.75,NSE,680.55,679.0,679.2,CONCOR,2453
249,2022-04-12 13:39:00,679.95,NSE,680.05,678.75,679.7,CONCOR,1170
250,2022-04-12 13:40:00,680.3,NSE,680.55,679.6,679.9,CONCOR,976
251,2022-04-12 13:41:00,681.0,NSE,681.05,680.25,680.3,CONCOR,397
252,2022-04-12 13:42:00,680.5,NSE,680.95,680.5,680.8,CONCOR,1235
253,2022-04-12 13:43:00,679.95,NSE,680.55,679.5,680.55,CONCOR,3246
254,2022-04-12 13:44:00,679.45,NSE,680.05,679.0,679.65,CONCOR,1339
255,2022-04-12 13:45:00,680.0,NSE,680.0,679.05,679.55,CONCOR,593
256,2022-04-12 13:46:00,681.0,NSE,681.0,679.7,679.7,CONCOR,1656
257,2022-04-12 13:47:00,681.05,NSE,681.4,680.9,680.95,CONCOR,1072
258,2022-04-12 13:48:00,681.25,NSE,681.65,681.1,681.45,CONCOR,470
259,2022-04-12 13:49:00,681.6,NSE,681.6,680.95,681.5,CONCOR,275
260,2022-04-12 13:50:00,681.45,NSE,681.8,681.1,681.4,CONCOR,1297
261,2022-04-12 13:51:00,681.65,NSE,681.85,681.1,681.45,CONCOR,315
262,2022-04-12 13:52:00,682.0,NSE,682.0,681.35,681.6,CONCOR,693
263,2022-04-12 13:53:00,681.8,NSE,681.9,681.4,681.45,CONCOR,150
264,2022-04-12 13:54:00,681.95,NSE,681.95,681.55,681.8,CONCOR,237
265,2022-04-12 13:55:00,682.5,NSE,682.6,681.8,681.8,CONCOR,3670
266,2022-04-12 13:56:00,682.85,NSE,682.85,681.95,682.6,CONCOR,431
267,2022-04-12 13:57:00,682.55,NSE,682.65,682.15,682.65,CONCOR,255
268,2022-04-12 13:58:00,683.2,NSE,683.2,682.15,682.15,CONCOR,1443
269,2022-04-12 13:59:00,683.2,NSE,683.2,682.3,682.95,CONCOR,1469
270,2022-04-12 14:00:00,683.95,NSE,683.95,682.9,683.1,CONCOR,1093
271,2022-04-12 14:01:00,683.8,NSE,684.7,683.45,683.45,CONCOR,3329
272,2022-04-12 14:02:00,684.45,NSE,684.9,683.8,684.3,CONCOR,2084
273,2022-04-12 14:03:00,684.95,NSE,684.95,683.8,684.3,CONCOR,2434
274,2022-04-12 14:04:00,685.75,NSE,685.75,684.75,685.0,CONCOR,863
275,2022-04-12 14:05:00,685.5,NSE,685.75,685.0,685.75,CONCOR,997
276,2022-04-12 14:06:00,686.3,NSE,686.6,685.5,685.5,CONCOR,2302
277,2022-04-12 14:07:00,686.2,NSE,686.6,685.95,686.6,CONCOR,1923
278,2022-04-12 14:08:00,685.6,NSE,686.2,685.4,686.0,CONCOR,419
279,2022-04-12 14:09:00,686.3,NSE,686.3,685.6,685.6,CONCOR,474
280,2022-04-12 14:10:00,685.1,NSE,686.2,684.8,685.7,CONCOR,627
281,2022-04-12 14:11:00,686.05,NSE,686.25,685.1,685.1,CONCOR,1669
282,2022-04-12 14:12:00,686.0,NSE,686.0,685.3,686.0,CONCOR,1234
283,2022-04-12 14:13:00,686.75,NSE,687.55,685.25,685.9,CONCOR,4326
284,2022-04-12 14:14:00,686.6,NSE,687.3,686.2,687.1,CONCOR,1673
285,2022-04-12 14:15:00,686.05,NSE,687.0,686.05,686.7,CONCOR,1887
286,2022-04-12 14:16:00,687.0,NSE,687.0,686.05,686.05,CONCOR,366
287,2022-04-12 14:17:00,687.0,NSE,687.0,687.0,687.0,CONCOR,209
288,2022-04-12 14:18:00,686.95,NSE,687.2,686.95,687.0,CONCOR,142
289,2022-04-12 14:19:00,686.95,NSE,687.0,686.9,687.0,CONCOR,701
290,2022-04-12 14:20:00,686.9,NSE,687.0,686.35,687.0,CONCOR,570
291,2022-04-12 14:21:00,687.2,NSE,687.2,686.55,687.0,CONCOR,6203
292,2022-04-12 14:22:00,687.45,NSE,687.45,687.0,687.3,CONCOR,562
293,2022-04-12 14:23:00,687.0,NSE,687.45,686.95,687.35,CONCOR,337
294,2022-04-12 14:24:00,687.0,NSE,687.0,686.7,687.0,CONCOR,483
295,2022-04-12 14:25:00,686.3,NSE,687.6,686.3,687.6,CONCOR,2759
296,2022-04-12 14:26:00,686.7,NSE,686.7,686.4,686.7,CONCOR,381
297,2022-04-12 14:27:00,686.95,NSE,686.95,686.3,686.7,CONCOR,1526
298,2022-04-12 14:28:00,686.95,NSE,687.0,686.95,686.95,CONCOR,300
299,2022-04-12 14:29:00,686.8,NSE,687.6,686.8,686.95,CONCOR,2348
300,2022-04-12 14:30:00,686.55,NSE,687.0,686.35,686.8,CONCOR,827
301,2022-04-12 14:31:00,686.85,NSE,687.4,686.8,686.8,CONCOR,638
302,2022-04-12 14:32:00,686.7,NSE,687.05,686.65,686.85,CONCOR,851
303,2022-04-12 14:33:00,687.05,NSE,687.05,686.4,686.55,CONCOR,1176
304,2022-04-12 14:34:00,686.8,NSE,687.0,686.6,687.0,CONCOR,554
305,2022-04-12 14:35:00,686.75,NSE,687.0,686.45,686.45,CONCOR,859
306,2022-04-12 14:36:00,686.2,NSE,686.95,686.1,686.75,CONCOR,1022
307,2022-04-12 14:37:00,686.05,NSE,686.55,686.05,686.2,CONCOR,814
308,2022-04-12 14:38:00,686.0,NSE,686.6,685.85,686.5,CONCOR,798
309,2022-04-12 14:39:00,686.35,NSE,686.55,685.95,686.0,CONCOR,1412
310,2022-04-12 14:40:00,686.3,NSE,686.35,685.85,686.35,CONCOR,551
311,2022-04-12 14:41:00,686.9,NSE,687.25,686.3,686.3,CONCOR,994
312,2022-04-12 14:42:00,686.7,NSE,687.0,686.6,686.9,CONCOR,399
313,2022-04-12 14:43:00,686.5,NSE,687.25,686.5,686.7,CONCOR,4736
314,2022-04-12 14:44:00,687.05,NSE,687.05,686.5,686.5,CONCOR,1529
315,2022-04-12 14:45:00,687.0,NSE,687.3,686.75,687.0,CONCOR,1476
316,2022-04-12 14:46:00,687.0,NSE,687.45,687.0,687.0,CONCOR,1054
317,2022-04-12 14:47:00,687.0,NSE,687.0,686.5,686.75,CONCOR,655
318,2022-04-12 14:48:00,686.45,NSE,687.0,686.0,687.0,CONCOR,2092
319,2022-04-12 14:49:00,686.7,NSE,686.7,686.45,686.45,CONCOR,174
