,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,385.75,NSE,386.0,385.75,385.75,CONCOR,393
1,2020-10-21 09:31:00,385.85,NSE,386.15,385.85,386.0,CONCOR,564
2,2020-10-21 09:32:00,386.0,NSE,386.3,385.9,386.0,CONCOR,1224
3,2020-10-21 09:33:00,386.3,NSE,386.35,386.05,386.05,CONCOR,473
4,2020-10-21 09:34:00,386.2,NSE,386.35,386.05,386.35,CONCOR,757
5,2020-10-21 09:35:00,386.55,NSE,386.85,386.4,386.4,CONCOR,7953
6,2020-10-21 09:36:00,386.75,NSE,386.8,386.6,386.6,CONCOR,2074
7,2020-10-21 09:37:00,386.65,NSE,386.65,386.55,386.6,CONCOR,1262
8,2020-10-21 09:38:00,386.7,NSE,386.7,386.6,386.6,CONCOR,1063
9,2020-10-21 09:39:00,387.0,NSE,388.0,386.65,386.65,CONCOR,64119
10,2020-10-21 09:40:00,386.85,NSE,387.4,386.85,387.0,CONCOR,3374
11,2020-10-21 09:41:00,386.2,NSE,386.95,386.1,386.85,CONCOR,1833
12,2020-10-21 09:42:00,386.1,NSE,386.3,385.7,386.2,CONCOR,1857
13,2020-10-21 09:43:00,385.5,NSE,386.0,385.5,385.75,CONCOR,657
14,2020-10-21 09:44:00,385.55,NSE,385.9,385.55,385.8,CONCOR,782
15,2020-10-21 09:45:00,385.5,NSE,385.7,385.3,385.55,CONCOR,1235
16,2020-10-21 09:46:00,385.4,NSE,385.45,385.0,385.3,CONCOR,2012
17,2020-10-21 09:47:00,385.55,NSE,385.55,385.0,385.0,CONCOR,2708
18,2020-10-21 09:48:00,386.0,NSE,386.0,385.5,385.55,CONCOR,2109
19,2020-10-21 09:49:00,386.3,NSE,386.35,385.8,386.0,CONCOR,1168
20,2020-10-21 09:50:00,387.35,NSE,387.35,385.9,386.3,CONCOR,7070
21,2020-10-21 09:51:00,387.4,NSE,387.5,387.0,387.2,CONCOR,2912
22,2020-10-21 09:52:00,387.0,NSE,387.25,387.0,387.0,CONCOR,2712
23,2020-10-21 09:53:00,387.2,NSE,387.5,386.95,387.0,CONCOR,2311
24,2020-10-21 09:54:00,387.4,NSE,387.4,387.0,387.05,CONCOR,846
25,2020-10-21 09:55:00,387.6,NSE,387.8,387.15,387.15,CONCOR,5949
26,2020-10-21 09:56:00,387.6,NSE,387.8,387.2,387.8,CONCOR,1689
27,2020-10-21 09:57:00,387.4,NSE,387.4,387.15,387.3,CONCOR,558
28,2020-10-21 09:58:00,386.9,NSE,387.4,386.9,387.3,CONCOR,1401
29,2020-10-21 09:59:00,387.15,NSE,387.2,386.9,387.0,CONCOR,2614
30,2020-10-21 10:00:00,387.8,NSE,387.8,387.1,387.1,CONCOR,3133
31,2020-10-21 10:01:00,387.4,NSE,387.8,387.15,387.8,CONCOR,1318
32,2020-10-21 10:02:00,387.4,NSE,387.4,386.55,387.35,CONCOR,6618
33,2020-10-21 10:03:00,387.15,NSE,387.5,387.1,387.25,CONCOR,1504
34,2020-10-21 10:04:00,387.05,NSE,387.35,387.0,387.15,CONCOR,315
35,2020-10-21 10:05:00,387.4,NSE,387.45,387.0,387.05,CONCOR,1030
36,2020-10-21 10:06:00,387.05,NSE,387.25,387.05,387.1,CONCOR,736
37,2020-10-21 10:07:00,387.0,NSE,387.25,387.0,387.05,CONCOR,1834
38,2020-10-21 10:08:00,387.6,NSE,387.65,387.0,387.0,CONCOR,2618
39,2020-10-21 10:09:00,387.1,NSE,387.6,387.1,387.45,CONCOR,390
40,2020-10-21 10:10:00,387.0,NSE,387.45,386.65,387.15,CONCOR,10803
41,2020-10-21 10:11:00,387.7,NSE,387.7,387.0,387.0,CONCOR,3537
42,2020-10-21 10:12:00,387.7,NSE,388.0,387.6,387.7,CONCOR,7502
43,2020-10-21 10:13:00,387.7,NSE,387.9,387.5,387.8,CONCOR,729
44,2020-10-21 10:14:00,387.55,NSE,387.7,387.5,387.55,CONCOR,258
45,2020-10-21 10:15:00,387.3,NSE,387.55,387.3,387.55,CONCOR,1441
46,2020-10-21 10:16:00,387.55,NSE,387.65,387.35,387.35,CONCOR,1892
47,2020-10-21 10:17:00,387.5,NSE,387.6,387.5,387.5,CONCOR,272
48,2020-10-21 10:18:00,387.5,NSE,387.55,387.3,387.5,CONCOR,1389
49,2020-10-21 10:19:00,387.4,NSE,387.5,387.2,387.4,CONCOR,580
50,2020-10-21 10:20:00,387.5,NSE,387.5,387.4,387.4,CONCOR,501
51,2020-10-21 10:21:00,387.45,NSE,387.7,387.4,387.5,CONCOR,1909
52,2020-10-21 10:22:00,387.6,NSE,387.65,387.25,387.45,CONCOR,1040
53,2020-10-21 10:23:00,387.6,NSE,387.8,387.4,387.45,CONCOR,1175
