,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,367.2,NSE,367.45,366.7,367.25,CONCOR,1545
1,2020-10-15 09:31:00,367.0,NSE,367.45,366.65,367.25,CONCOR,1757
2,2020-10-15 09:32:00,366.7,NSE,367.0,366.25,367.0,CONCOR,1939
3,2020-10-15 09:33:00,367.35,NSE,367.35,366.75,366.75,CONCOR,1112
4,2020-10-15 09:34:00,366.25,NSE,367.15,366.25,367.0,CONCOR,2053
5,2020-10-15 09:35:00,366.7,NSE,367.0,366.55,366.75,CONCOR,570
6,2020-10-15 09:36:00,366.7,NSE,366.95,366.5,366.5,CONCOR,451
7,2020-10-15 09:37:00,366.75,NSE,367.2,366.75,366.95,CONCOR,813
8,2020-10-15 09:38:00,366.45,NSE,366.7,366.25,366.7,CONCOR,1383
9,2020-10-15 09:39:00,366.4,NSE,366.6,365.9,366.6,CONCOR,3147
10,2020-10-15 09:40:00,366.55,NSE,366.95,366.5,366.6,CONCOR,365
11,2020-10-15 09:41:00,366.6,NSE,366.85,366.5,366.5,CONCOR,305
12,2020-10-15 09:42:00,367.5,NSE,367.5,366.55,366.65,CONCOR,3132
13,2020-10-15 09:43:00,368.2,NSE,368.2,367.05,367.35,CONCOR,4674
14,2020-10-15 09:44:00,367.75,NSE,368.05,367.6,368.0,CONCOR,1427
15,2020-10-15 09:45:00,367.9,NSE,368.05,367.8,367.8,CONCOR,2653
16,2020-10-15 09:46:00,368.05,NSE,368.5,368.05,368.05,CONCOR,1013
17,2020-10-15 09:47:00,368.5,NSE,368.5,367.9,368.35,CONCOR,4081
18,2020-10-15 09:48:00,367.5,NSE,368.25,367.45,368.05,CONCOR,2019
19,2020-10-15 09:49:00,367.75,NSE,367.95,367.5,367.5,CONCOR,422
20,2020-10-15 09:50:00,367.1,NSE,367.9,367.1,367.75,CONCOR,231
21,2020-10-15 09:51:00,367.3,NSE,367.6,367.25,367.45,CONCOR,1179
22,2020-10-15 09:52:00,367.55,NSE,367.55,367.35,367.35,CONCOR,202
23,2020-10-15 09:53:00,367.4,NSE,367.75,367.4,367.55,CONCOR,1183
24,2020-10-15 09:54:00,367.05,NSE,367.6,366.8,367.45,CONCOR,2196
25,2020-10-15 09:55:00,366.9,NSE,367.25,366.7,367.0,CONCOR,368
26,2020-10-15 09:56:00,367.0,NSE,367.4,366.9,367.0,CONCOR,723
27,2020-10-15 09:57:00,366.75,NSE,367.0,366.45,367.0,CONCOR,1263
28,2020-10-15 09:58:00,366.95,NSE,366.95,366.5,366.5,CONCOR,498
29,2020-10-15 09:59:00,366.95,NSE,367.25,366.6,367.05,CONCOR,967
30,2020-10-15 10:00:00,366.65,NSE,366.85,366.65,366.65,CONCOR,177
31,2020-10-15 10:01:00,366.9,NSE,366.9,366.6,366.6,CONCOR,351
32,2020-10-15 10:02:00,366.5,NSE,366.95,366.5,366.95,CONCOR,487
33,2020-10-15 10:03:00,366.5,NSE,366.8,366.5,366.6,CONCOR,202
34,2020-10-15 10:04:00,366.5,NSE,366.75,366.5,366.75,CONCOR,26
35,2020-10-15 10:05:00,365.7,NSE,366.3,365.65,366.2,CONCOR,1889
36,2020-10-15 10:06:00,365.35,NSE,365.7,365.35,365.5,CONCOR,1317
37,2020-10-15 10:07:00,365.6,NSE,365.6,365.15,365.15,CONCOR,569
38,2020-10-15 10:08:00,365.5,NSE,365.65,365.45,365.6,CONCOR,137
39,2020-10-15 10:09:00,365.5,NSE,365.5,365.5,365.5,CONCOR,156
40,2020-10-15 10:10:00,365.35,NSE,365.5,365.35,365.5,CONCOR,143
41,2020-10-15 10:11:00,364.75,NSE,365.55,364.75,365.35,CONCOR,3604
42,2020-10-15 10:12:00,364.6,NSE,365.05,364.6,365.05,CONCOR,129
43,2020-10-15 10:13:00,364.75,NSE,365.15,364.75,365.0,CONCOR,681
44,2020-10-15 10:14:00,365.2,NSE,365.3,365.0,365.1,CONCOR,906
45,2020-10-15 10:15:00,365.5,NSE,365.5,365.3,365.3,CONCOR,231
46,2020-10-15 10:16:00,365.55,NSE,365.55,365.5,365.5,CONCOR,947
47,2020-10-15 10:17:00,365.15,NSE,365.15,364.75,364.95,CONCOR,3741
48,2020-10-15 10:18:00,365.25,NSE,365.25,365.15,365.15,CONCOR,163
49,2020-10-15 10:19:00,365.15,NSE,365.6,365.15,365.6,CONCOR,296
50,2020-10-15 10:20:00,365.2,NSE,365.4,365.1,365.4,CONCOR,601
51,2020-10-15 10:21:00,364.75,NSE,365.1,364.75,365.1,CONCOR,1946
