,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,669.95,NSE,669.95,669.75,669.85,CONCOR,464
1,2023-06-07 09:31:00,669.55,NSE,670.0,669.55,669.75,CONCOR,239
2,2023-06-07 09:32:00,669.3,NSE,669.75,669.2,669.75,CONCOR,860
3,2023-06-07 09:33:00,669.15,NSE,669.45,669.15,669.3,CONCOR,140
4,2023-06-07 09:34:00,670.35,NSE,670.35,669.05,669.05,CONCOR,1237
5,2023-06-07 09:35:00,670.4,NSE,670.45,670.35,670.35,CONCOR,246
6,2023-06-07 09:36:00,670.45,NSE,670.45,670.35,670.35,CONCOR,252
7,2023-06-07 09:37:00,669.8,NSE,670.45,669.8,670.45,CONCOR,946
8,2023-06-07 09:38:00,669.3,NSE,670.0,669.3,670.0,CONCOR,1064
9,2023-06-07 09:39:00,670.25,NSE,670.3,669.3,669.3,CONCOR,3004
10,2023-06-07 09:40:00,670.9,NSE,670.9,670.4,670.4,CONCOR,716
11,2023-06-07 09:41:00,672.0,NSE,672.0,670.95,670.95,CONCOR,2552
12,2023-06-07 09:42:00,671.45,NSE,672.25,671.45,671.6,CONCOR,1292
13,2023-06-07 09:43:00,671.55,NSE,671.6,671.45,671.55,CONCOR,312
14,2023-06-07 09:44:00,671.05,NSE,671.55,671.05,671.55,CONCOR,871
15,2023-06-07 09:45:00,671.0,NSE,671.05,670.8,671.05,CONCOR,629
16,2023-06-07 09:46:00,670.45,NSE,670.95,670.45,670.95,CONCOR,314
17,2023-06-07 09:47:00,670.05,NSE,670.35,670.05,670.35,CONCOR,452
18,2023-06-07 09:48:00,670.3,NSE,670.4,670.0,670.0,CONCOR,387
19,2023-06-07 09:49:00,670.0,NSE,670.3,670.0,670.0,CONCOR,298
20,2023-06-07 09:50:00,670.1,NSE,670.1,669.75,670.0,CONCOR,320
21,2023-06-07 09:51:00,669.55,NSE,670.05,669.45,669.7,CONCOR,277
22,2023-06-07 09:52:00,670.35,NSE,670.35,669.0,669.45,CONCOR,2081
23,2023-06-07 09:53:00,670.35,NSE,670.35,670.35,670.35,CONCOR,11
24,2023-06-07 09:54:00,669.9,NSE,670.35,669.9,670.05,CONCOR,214
25,2023-06-07 09:55:00,670.45,NSE,670.5,669.6,669.75,CONCOR,699
26,2023-06-07 09:56:00,672.0,NSE,672.0,670.65,670.65,CONCOR,399
27,2023-06-07 09:57:00,671.6,NSE,672.0,671.4,671.85,CONCOR,1521
28,2023-06-07 09:58:00,671.05,NSE,671.75,671.05,671.7,CONCOR,614
29,2023-06-07 09:59:00,671.45,NSE,671.45,671.45,671.45,CONCOR,208
30,2023-06-07 10:00:00,671.3,NSE,671.5,671.3,671.5,CONCOR,143
31,2023-06-07 10:01:00,671.4,NSE,671.45,671.1,671.45,CONCOR,157
32,2023-06-07 10:02:00,671.35,NSE,671.35,671.0,671.05,CONCOR,710
33,2023-06-07 10:03:00,670.8,NSE,670.9,670.8,670.9,CONCOR,226
34,2023-06-07 10:04:00,670.9,NSE,671.0,670.8,670.8,CONCOR,258
35,2023-06-07 10:05:00,670.55,NSE,670.9,670.55,670.9,CONCOR,321
36,2023-06-07 10:06:00,671.05,NSE,671.35,670.8,670.8,CONCOR,1037
37,2023-06-07 10:07:00,671.2,NSE,671.5,671.2,671.4,CONCOR,31
38,2023-06-07 10:08:00,672.25,NSE,672.25,671.5,671.5,CONCOR,1083
39,2023-06-07 10:09:00,671.65,NSE,672.3,671.65,672.25,CONCOR,1496
40,2023-06-07 10:10:00,671.6,NSE,671.6,671.15,671.5,CONCOR,3858
41,2023-06-07 10:11:00,671.75,NSE,671.95,671.6,671.6,CONCOR,618
42,2023-06-07 10:12:00,671.75,NSE,671.75,671.75,671.75,CONCOR,3
43,2023-06-07 10:13:00,671.95,NSE,671.95,671.75,671.75,CONCOR,89
44,2023-06-07 10:14:00,671.85,NSE,671.9,671.65,671.7,CONCOR,228
45,2023-06-07 10:15:00,671.9,NSE,671.9,671.8,671.8,CONCOR,297
46,2023-06-07 10:16:00,672.0,NSE,672.0,672.0,672.0,CONCOR,127
47,2023-06-07 10:17:00,672.3,NSE,672.3,671.85,672.0,CONCOR,561
48,2023-06-07 10:18:00,673.8,NSE,673.8,672.3,672.3,CONCOR,3552
49,2023-06-07 10:19:00,674.3,NSE,674.4,673.8,673.8,CONCOR,4855
50,2023-06-07 10:20:00,673.55,NSE,674.3,673.5,674.0,CONCOR,719
51,2023-06-07 10:21:00,673.3,NSE,673.5,673.3,673.5,CONCOR,450
52,2023-06-07 10:22:00,673.25,NSE,673.35,673.0,673.35,CONCOR,1296
53,2023-06-07 10:23:00,673.55,NSE,673.55,673.1,673.45,CONCOR,1575
54,2023-06-07 10:24:00,673.1,NSE,673.55,673.1,673.55,CONCOR,728
55,2023-06-07 10:25:00,673.75,NSE,673.75,673.1,673.1,CONCOR,781
56,2023-06-07 10:26:00,673.75,NSE,673.75,673.5,673.75,CONCOR,3688
57,2023-06-07 10:27:00,673.6,NSE,673.9,673.5,673.9,CONCOR,1514
58,2023-06-07 10:28:00,673.3,NSE,673.35,673.2,673.35,CONCOR,225
59,2023-06-07 10:29:00,673.4,NSE,673.4,673.3,673.3,CONCOR,240
60,2023-06-07 10:30:00,673.3,NSE,673.4,673.3,673.4,CONCOR,59
61,2023-06-07 10:31:00,673.25,NSE,673.5,673.1,673.25,CONCOR,258
62,2023-06-07 10:32:00,673.0,NSE,673.25,673.0,673.25,CONCOR,146
63,2023-06-07 10:33:00,672.75,NSE,673.15,672.75,673.1,CONCOR,1159
64,2023-06-07 10:34:00,672.95,NSE,673.1,672.95,673.0,CONCOR,263
65,2023-06-07 10:35:00,673.0,NSE,673.05,673.0,673.0,CONCOR,1106
66,2023-06-07 10:36:00,673.0,NSE,673.0,672.95,672.95,CONCOR,262
67,2023-06-07 10:37:00,672.95,NSE,673.0,672.95,673.0,CONCOR,103
68,2023-06-07 10:38:00,672.95,NSE,673.0,672.95,673.0,CONCOR,343
69,2023-06-07 10:39:00,672.95,NSE,673.0,672.95,673.0,CONCOR,401
70,2023-06-07 10:40:00,673.0,NSE,673.0,672.95,673.0,CONCOR,151
71,2023-06-07 10:41:00,672.95,NSE,673.0,672.95,673.0,CONCOR,447
72,2023-06-07 10:42:00,673.0,NSE,673.0,672.7,673.0,CONCOR,564
73,2023-06-07 10:43:00,673.05,NSE,673.05,673.0,673.0,CONCOR,231
74,2023-06-07 10:44:00,673.0,NSE,673.05,672.9,672.9,CONCOR,212
75,2023-06-07 10:45:00,671.95,NSE,672.95,671.95,672.95,CONCOR,1429
76,2023-06-07 10:46:00,672.0,NSE,672.15,671.75,672.15,CONCOR,305
77,2023-06-07 10:47:00,671.65,NSE,671.85,671.65,671.85,CONCOR,545
78,2023-06-07 10:48:00,671.5,NSE,671.85,671.5,671.8,CONCOR,394
79,2023-06-07 10:49:00,672.0,NSE,672.0,671.5,671.5,CONCOR,1220
80,2023-06-07 10:50:00,671.95,NSE,672.0,671.95,672.0,CONCOR,85
81,2023-06-07 10:51:00,671.9,NSE,672.0,671.9,672.0,CONCOR,290
82,2023-06-07 10:52:00,672.0,NSE,672.0,671.85,671.95,CONCOR,224
83,2023-06-07 10:53:00,671.95,NSE,672.0,671.85,671.85,CONCOR,147
84,2023-06-07 10:54:00,672.0,NSE,672.0,671.95,672.0,CONCOR,259
85,2023-06-07 10:55:00,671.85,NSE,672.0,671.85,672.0,CONCOR,367
86,2023-06-07 10:56:00,672.3,NSE,672.55,672.0,672.0,CONCOR,884
87,2023-06-07 10:57:00,672.65,NSE,672.7,672.4,672.55,CONCOR,305
88,2023-06-07 10:58:00,672.7,NSE,672.7,672.7,672.7,CONCOR,65
89,2023-06-07 10:59:00,672.7,NSE,672.7,672.7,672.7,CONCOR,137
90,2023-06-07 11:00:00,672.85,NSE,672.85,672.75,672.75,CONCOR,41
91,2023-06-07 11:01:00,672.85,NSE,672.85,672.85,672.85,CONCOR,60
92,2023-06-07 11:02:00,672.95,NSE,672.95,672.95,672.95,CONCOR,35
93,2023-06-07 11:03:00,672.95,NSE,672.95,672.95,672.95,CONCOR,181
