,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,584.75,NSE,584.95,584.0,584.8,CONCOR,3068
1,2023-03-24 09:31:00,584.9,NSE,584.95,584.3,584.95,CONCOR,1013
2,2023-03-24 09:32:00,585.2,NSE,585.2,584.75,584.9,CONCOR,553
3,2023-03-24 09:33:00,584.8,NSE,585.4,584.8,585.2,CONCOR,349
4,2023-03-24 09:34:00,584.5,NSE,584.5,584.1,584.5,CONCOR,1843
5,2023-03-24 09:35:00,584.6,NSE,584.75,584.4,584.5,CONCOR,978
6,2023-03-24 09:36:00,584.85,NSE,585.25,584.75,584.75,CONCOR,477
7,2023-03-24 09:37:00,584.4,NSE,585.1,584.4,584.85,CONCOR,849
8,2023-03-24 09:38:00,584.05,NSE,584.75,584.0,584.4,CONCOR,1233
9,2023-03-24 09:39:00,584.4,NSE,584.4,584.0,584.05,CONCOR,742
10,2023-03-24 09:40:00,584.7,NSE,584.7,584.25,584.4,CONCOR,142
11,2023-03-24 09:41:00,584.8,NSE,584.8,584.55,584.55,CONCOR,61
12,2023-03-24 09:42:00,584.95,NSE,584.95,584.8,584.8,CONCOR,128
13,2023-03-24 09:43:00,584.9,NSE,585.1,584.9,584.95,CONCOR,552
14,2023-03-24 09:44:00,583.25,NSE,585.0,583.25,584.9,CONCOR,6850
15,2023-03-24 09:45:00,583.0,NSE,583.55,583.0,583.2,CONCOR,3542
16,2023-03-24 09:46:00,583.85,NSE,583.9,583.1,583.35,CONCOR,2739
17,2023-03-24 09:47:00,584.25,NSE,584.25,583.85,583.85,CONCOR,2202
18,2023-03-24 09:48:00,584.5,NSE,584.85,584.25,584.25,CONCOR,485
19,2023-03-24 09:49:00,585.35,NSE,585.35,584.5,584.5,CONCOR,566
20,2023-03-24 09:50:00,585.0,NSE,585.35,585.0,585.35,CONCOR,129
21,2023-03-24 09:51:00,584.3,NSE,584.95,584.0,584.8,CONCOR,1938
22,2023-03-24 09:52:00,584.3,NSE,584.5,584.25,584.3,CONCOR,230
23,2023-03-24 09:53:00,584.05,NSE,584.4,584.0,584.25,CONCOR,1410
24,2023-03-24 09:54:00,584.85,NSE,585.0,584.05,584.05,CONCOR,352
25,2023-03-24 09:55:00,584.8,NSE,585.2,584.8,584.85,CONCOR,450
26,2023-03-24 09:56:00,584.6,NSE,584.9,584.6,584.8,CONCOR,747
27,2023-03-24 09:57:00,584.7,NSE,584.7,584.0,584.6,CONCOR,545
28,2023-03-24 09:58:00,584.5,NSE,584.7,584.3,584.7,CONCOR,1341
29,2023-03-24 09:59:00,584.5,NSE,584.8,584.3,584.5,CONCOR,762
30,2023-03-24 10:00:00,584.2,NSE,584.75,584.0,584.5,CONCOR,1067
31,2023-03-24 10:01:00,584.4,NSE,584.55,584.2,584.2,CONCOR,276
32,2023-03-24 10:02:00,584.55,NSE,584.55,584.4,584.4,CONCOR,386
33,2023-03-24 10:03:00,584.3,NSE,584.55,584.2,584.55,CONCOR,1066
34,2023-03-24 10:04:00,584.25,NSE,584.3,583.95,584.3,CONCOR,383
35,2023-03-24 10:05:00,584.5,NSE,584.55,584.45,584.55,CONCOR,964
36,2023-03-24 10:06:00,585.95,NSE,585.95,584.25,584.25,CONCOR,3277
37,2023-03-24 10:07:00,585.45,NSE,586.0,585.45,585.9,CONCOR,2463
38,2023-03-24 10:08:00,585.25,NSE,585.7,584.45,585.25,CONCOR,2758
39,2023-03-24 10:09:00,585.5,NSE,585.8,584.55,585.2,CONCOR,2952
40,2023-03-24 10:10:00,584.35,NSE,585.8,584.2,585.5,CONCOR,2489
41,2023-03-24 10:11:00,584.55,NSE,584.85,584.35,584.35,CONCOR,721
42,2023-03-24 10:12:00,584.4,NSE,584.7,584.4,584.55,CONCOR,590
43,2023-03-24 10:13:00,583.55,NSE,584.4,583.55,584.4,CONCOR,2721
44,2023-03-24 10:14:00,583.6,NSE,583.8,583.5,583.6,CONCOR,579
45,2023-03-24 10:15:00,584.3,NSE,584.3,583.6,583.6,CONCOR,462
46,2023-03-24 10:16:00,584.3,NSE,584.5,584.2,584.3,CONCOR,248
47,2023-03-24 10:17:00,584.55,NSE,584.55,584.3,584.3,CONCOR,803
48,2023-03-24 10:18:00,583.8,NSE,584.55,583.75,584.55,CONCOR,1583
49,2023-03-24 10:19:00,583.6,NSE,584.0,583.55,583.7,CONCOR,1450
50,2023-03-24 10:20:00,583.75,NSE,583.85,583.6,583.6,CONCOR,394
51,2023-03-24 10:21:00,583.1,NSE,583.75,583.1,583.75,CONCOR,1888
52,2023-03-24 10:22:00,583.3,NSE,583.4,583.0,583.1,CONCOR,1757
53,2023-03-24 10:23:00,583.0,NSE,583.55,583.0,583.3,CONCOR,1666
54,2023-03-24 10:24:00,583.05,NSE,583.4,583.0,583.0,CONCOR,225
55,2023-03-24 10:25:00,582.35,NSE,583.05,582.1,583.05,CONCOR,7855
56,2023-03-24 10:26:00,581.5,NSE,582.25,581.45,582.2,CONCOR,8056
57,2023-03-24 10:27:00,581.6,NSE,581.75,581.15,581.5,CONCOR,2423
58,2023-03-24 10:28:00,580.3,NSE,582.1,580.3,582.1,CONCOR,8101
59,2023-03-24 10:29:00,581.45,NSE,581.45,580.55,580.55,CONCOR,969
60,2023-03-24 10:30:00,581.4,NSE,581.75,581.4,581.5,CONCOR,2116
61,2023-03-24 10:31:00,580.95,NSE,581.4,580.95,581.4,CONCOR,1120
62,2023-03-24 10:32:00,581.3,NSE,581.4,580.95,580.95,CONCOR,589
63,2023-03-24 10:33:00,581.35,NSE,581.55,581.35,581.35,CONCOR,468
64,2023-03-24 10:34:00,581.2,NSE,581.65,581.15,581.35,CONCOR,1472
65,2023-03-24 10:35:00,580.7,NSE,581.55,580.55,581.35,CONCOR,1601
66,2023-03-24 10:36:00,580.85,NSE,580.85,580.5,580.7,CONCOR,270
67,2023-03-24 10:37:00,580.85,NSE,580.9,580.5,580.85,CONCOR,307
68,2023-03-24 10:38:00,580.9,NSE,580.9,580.8,580.85,CONCOR,74
69,2023-03-24 10:39:00,581.0,NSE,581.0,580.75,580.9,CONCOR,1510
70,2023-03-24 10:40:00,581.15,NSE,581.15,580.75,581.0,CONCOR,386
71,2023-03-24 10:41:00,580.6,NSE,581.15,580.55,581.15,CONCOR,748
72,2023-03-24 10:42:00,580.5,NSE,580.7,580.5,580.6,CONCOR,437
73,2023-03-24 10:43:00,580.6,NSE,580.8,580.5,580.5,CONCOR,137
74,2023-03-24 10:44:00,580.8,NSE,581.1,580.55,580.6,CONCOR,191
75,2023-03-24 10:45:00,581.0,NSE,581.0,580.8,580.8,CONCOR,57
76,2023-03-24 10:46:00,580.7,NSE,581.15,580.65,581.0,CONCOR,578
77,2023-03-24 10:47:00,580.7,NSE,580.7,580.5,580.6,CONCOR,216
78,2023-03-24 10:48:00,580.6,NSE,580.75,580.45,580.75,CONCOR,1166
79,2023-03-24 10:49:00,580.7,NSE,581.0,580.55,580.6,CONCOR,728
80,2023-03-24 10:50:00,581.0,NSE,581.0,580.7,580.7,CONCOR,627
81,2023-03-24 10:51:00,580.4,NSE,581.0,580.4,581.0,CONCOR,703
82,2023-03-24 10:52:00,580.75,NSE,581.1,580.4,580.7,CONCOR,1066
