,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,697.2,NSE,698.85,697.15,698.85,CONCOR,7478
1,2021-06-03 09:31:00,696.75,NSE,697.3,696.0,697.1,CONCOR,11521
2,2021-06-03 09:32:00,697.3,NSE,697.45,696.35,696.35,CONCOR,6992
3,2021-06-03 09:33:00,697.5,NSE,698.0,697.1,697.1,CONCOR,4024
4,2021-06-03 09:34:00,696.7,NSE,697.5,696.5,697.4,CONCOR,5675
5,2021-06-03 09:35:00,696.5,NSE,697.35,696.4,696.95,CONCOR,13756
6,2021-06-03 09:36:00,696.95,NSE,696.95,696.3,696.9,CONCOR,5121
7,2021-06-03 09:37:00,698.95,NSE,698.95,696.7,697.0,CONCOR,16272
8,2021-06-03 09:38:00,699.7,NSE,700.5,698.95,698.95,CONCOR,16599
9,2021-06-03 09:39:00,698.4,NSE,699.65,698.0,699.65,CONCOR,5714
10,2021-06-03 09:40:00,697.25,NSE,698.5,697.0,698.5,CONCOR,7904
11,2021-06-03 09:41:00,699.2,NSE,699.5,697.55,697.95,CONCOR,5572
12,2021-06-03 09:42:00,697.6,NSE,699.0,697.5,699.0,CONCOR,6726
13,2021-06-03 09:43:00,698.15,NSE,698.5,697.25,698.1,CONCOR,2936
14,2021-06-03 09:44:00,697.0,NSE,698.2,697.0,698.2,CONCOR,5044
15,2021-06-03 09:45:00,696.15,NSE,697.35,696.0,697.05,CONCOR,14444
16,2021-06-03 09:46:00,696.0,NSE,696.65,696.0,696.3,CONCOR,4095
17,2021-06-03 09:47:00,696.45,NSE,696.5,696.0,696.0,CONCOR,13660
18,2021-06-03 09:48:00,695.5,NSE,696.05,695.1,696.05,CONCOR,8711
19,2021-06-03 09:49:00,696.0,NSE,696.25,695.1,695.15,CONCOR,1967
20,2021-06-03 09:50:00,696.95,NSE,697.0,696.0,696.0,CONCOR,3875
21,2021-06-03 09:51:00,696.0,NSE,697.0,696.0,696.8,CONCOR,4688
22,2021-06-03 09:52:00,694.75,NSE,695.95,694.05,695.65,CONCOR,18860
23,2021-06-03 09:53:00,695.3,NSE,695.7,694.6,694.6,CONCOR,5235
24,2021-06-03 09:54:00,695.25,NSE,695.85,695.25,695.3,CONCOR,5929
25,2021-06-03 09:55:00,695.3,NSE,695.45,694.1,694.85,CONCOR,8495
