,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:39:00,568.8,NSE,569.95,565.0,565.3,CONCOR,12322
1,2022-03-07 09:40:00,564.4,NSE,566.95,563.8,566.95,CONCOR,10264
2,2022-03-07 09:41:00,565.4,NSE,565.65,564.75,565.45,CONCOR,16915
3,2022-03-07 09:42:00,564.25,NSE,565.65,563.55,565.65,CONCOR,3705
4,2022-03-07 09:43:00,565.7,NSE,567.3,564.3,564.3,CONCOR,12071
5,2022-03-07 09:44:00,565.35,NSE,566.05,565.35,565.7,CONCOR,1323
6,2022-03-07 09:45:00,565.95,NSE,565.95,565.25,565.85,CONCOR,448
7,2022-03-07 09:46:00,566.85,NSE,566.85,565.65,565.65,CONCOR,1006
8,2022-03-07 09:47:00,567.35,NSE,567.9,566.8,566.8,CONCOR,683
9,2022-03-07 09:48:00,566.25,NSE,567.25,566.25,567.25,CONCOR,945
10,2022-03-07 09:49:00,566.0,NSE,566.5,566.0,566.25,CONCOR,336
11,2022-03-07 09:50:00,564.75,NSE,565.6,564.2,565.6,CONCOR,3179
12,2022-03-07 09:51:00,565.0,NSE,565.25,564.9,565.2,CONCOR,1197
13,2022-03-07 09:52:00,565.0,NSE,565.05,564.55,565.0,CONCOR,496
14,2022-03-07 09:53:00,563.3,NSE,565.05,563.25,565.05,CONCOR,1331
15,2022-03-07 09:54:00,565.2,NSE,565.2,563.25,563.25,CONCOR,1030
16,2022-03-07 09:55:00,565.0,NSE,565.4,564.9,565.2,CONCOR,433
17,2022-03-07 09:56:00,565.3,NSE,565.7,563.35,564.9,CONCOR,8839
18,2022-03-07 09:57:00,567.05,NSE,567.05,565.45,565.45,CONCOR,4432
19,2022-03-07 09:58:00,567.1,NSE,567.65,566.4,567.4,CONCOR,20760
20,2022-03-07 09:59:00,566.6,NSE,567.4,566.3,566.6,CONCOR,7449
21,2022-03-07 10:00:00,565.4,NSE,566.85,565.25,566.6,CONCOR,34468
22,2022-03-07 10:01:00,567.05,NSE,567.05,565.4,565.4,CONCOR,11086
23,2022-03-07 10:02:00,567.05,NSE,568.05,566.5,567.05,CONCOR,10107
24,2022-03-07 10:03:00,566.05,NSE,567.3,566.05,567.0,CONCOR,8879
25,2022-03-07 10:04:00,567.15,NSE,567.15,566.2,566.2,CONCOR,4934
26,2022-03-07 10:05:00,567.7,NSE,567.7,567.2,567.25,CONCOR,2900
27,2022-03-07 10:06:00,565.2,NSE,567.95,565.2,567.45,CONCOR,20225
28,2022-03-07 10:07:00,565.95,NSE,566.0,565.05,565.6,CONCOR,2446
29,2022-03-07 10:08:00,565.4,NSE,565.6,565.2,565.5,CONCOR,24689
30,2022-03-07 10:09:00,566.45,NSE,566.45,565.45,565.45,CONCOR,28096
31,2022-03-07 10:10:00,566.85,NSE,567.2,566.45,566.45,CONCOR,38326
32,2022-03-07 10:11:00,566.95,NSE,566.95,566.35,566.5,CONCOR,4550
33,2022-03-07 10:12:00,564.25,NSE,567.1,564.1,567.1,CONCOR,49732
34,2022-03-07 10:13:00,564.5,NSE,564.55,564.15,564.15,CONCOR,4522
35,2022-03-07 10:14:00,565.1,NSE,565.3,564.5,564.5,CONCOR,120340
36,2022-03-07 10:15:00,565.5,NSE,565.55,564.7,565.4,CONCOR,19962
37,2022-03-07 10:16:00,565.2,NSE,565.8,565.2,565.5,CONCOR,4588
38,2022-03-07 10:17:00,565.0,NSE,565.95,564.85,565.2,CONCOR,14863
