,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,695.0,NSE,695.35,694.5,695.0,CONCOR,2455
1,2022-09-29 09:31:00,695.7,NSE,695.85,694.85,695.0,CONCOR,3323
2,2022-09-29 09:32:00,695.0,NSE,695.6,694.95,695.45,CONCOR,3600
3,2022-09-29 09:33:00,696.15,NSE,696.15,695.35,695.4,CONCOR,4552
4,2022-09-29 09:34:00,695.95,NSE,696.4,695.55,695.8,CONCOR,2501
5,2022-09-29 09:35:00,695.55,NSE,696.0,695.0,695.95,CONCOR,2880
6,2022-09-29 09:36:00,695.0,NSE,695.35,694.7,695.0,CONCOR,8899
7,2022-09-29 09:37:00,695.45,NSE,695.75,694.7,695.0,CONCOR,7032
8,2022-09-29 09:38:00,695.0,NSE,695.85,695.0,695.45,CONCOR,6806
9,2022-09-29 09:39:00,695.5,NSE,695.9,695.3,695.55,CONCOR,2440
10,2022-09-29 09:40:00,695.45,NSE,695.55,695.0,695.3,CONCOR,1369
11,2022-09-29 09:41:00,695.6,NSE,695.95,695.55,695.95,CONCOR,784
12,2022-09-29 09:42:00,695.55,NSE,695.7,695.2,695.7,CONCOR,1506
13,2022-09-29 09:43:00,695.4,NSE,695.9,695.1,695.45,CONCOR,1169
14,2022-09-29 09:44:00,695.1,NSE,695.45,695.0,695.4,CONCOR,2031
15,2022-09-29 09:45:00,695.65,NSE,695.95,695.55,695.55,CONCOR,1135
16,2022-09-29 09:46:00,695.1,NSE,695.8,695.1,695.65,CONCOR,2593
17,2022-09-29 09:47:00,695.9,NSE,695.9,695.1,695.1,CONCOR,681
18,2022-09-29 09:48:00,696.3,NSE,696.4,695.8,696.0,CONCOR,3742
19,2022-09-29 09:49:00,695.0,NSE,696.05,695.0,696.0,CONCOR,1687
20,2022-09-29 09:50:00,695.1,NSE,695.5,695.0,695.05,CONCOR,751
21,2022-09-29 09:51:00,694.5,NSE,695.45,694.4,695.45,CONCOR,9324
22,2022-09-29 09:52:00,695.0,NSE,695.4,694.5,694.5,CONCOR,3162
23,2022-09-29 09:53:00,695.2,NSE,695.2,694.5,694.75,CONCOR,4433
24,2022-09-29 09:54:00,695.45,NSE,695.7,695.1,695.1,CONCOR,658
25,2022-09-29 09:55:00,695.6,NSE,696.0,695.3,695.9,CONCOR,3124
26,2022-09-29 09:56:00,695.4,NSE,695.7,695.0,695.5,CONCOR,1569
27,2022-09-29 09:57:00,695.0,NSE,695.05,694.8,695.05,CONCOR,1779
28,2022-09-29 09:58:00,694.8,NSE,695.3,694.8,695.0,CONCOR,2690
29,2022-09-29 09:59:00,694.7,NSE,695.4,694.55,695.4,CONCOR,4956
30,2022-09-29 10:00:00,694.2,NSE,694.7,694.2,694.7,CONCOR,5294
31,2022-09-29 10:01:00,694.05,NSE,694.2,694.05,694.2,CONCOR,1987
32,2022-09-29 10:02:00,694.4,NSE,694.5,694.05,694.05,CONCOR,2906
33,2022-09-29 10:03:00,695.0,NSE,695.0,694.05,694.4,CONCOR,2194
34,2022-09-29 10:04:00,694.9,NSE,695.4,694.8,694.85,CONCOR,1253
35,2022-09-29 10:05:00,695.15,NSE,695.25,694.8,694.9,CONCOR,3949
36,2022-09-29 10:06:00,695.0,NSE,695.3,694.9,695.3,CONCOR,1847
37,2022-09-29 10:07:00,695.4,NSE,695.4,695.0,695.0,CONCOR,393
38,2022-09-29 10:08:00,695.95,NSE,695.95,695.25,695.4,CONCOR,2285
39,2022-09-29 10:09:00,696.3,NSE,696.4,695.8,695.8,CONCOR,2055
40,2022-09-29 10:10:00,695.05,NSE,696.45,695.05,696.1,CONCOR,1316
41,2022-09-29 10:11:00,694.2,NSE,695.2,694.2,695.0,CONCOR,15137
42,2022-09-29 10:12:00,693.7,NSE,694.55,693.55,694.55,CONCOR,13141
43,2022-09-29 10:13:00,695.7,NSE,695.7,693.55,693.7,CONCOR,9632
44,2022-09-29 10:14:00,696.5,NSE,697.4,695.65,695.75,CONCOR,3534
45,2022-09-29 10:15:00,695.95,NSE,697.0,695.35,696.8,CONCOR,2971
46,2022-09-29 10:16:00,695.3,NSE,695.9,695.3,695.9,CONCOR,406
47,2022-09-29 10:17:00,695.15,NSE,695.95,695.1,695.95,CONCOR,625
48,2022-09-29 10:18:00,695.05,NSE,695.5,695.0,695.15,CONCOR,2994
49,2022-09-29 10:19:00,694.85,NSE,695.2,694.7,695.05,CONCOR,4021
50,2022-09-29 10:20:00,694.55,NSE,694.7,694.55,694.7,CONCOR,2352
51,2022-09-29 10:21:00,694.55,NSE,694.55,694.55,694.55,CONCOR,474
52,2022-09-29 10:22:00,694.6,NSE,695.0,694.55,694.55,CONCOR,553
53,2022-09-29 10:23:00,695.35,NSE,695.35,694.6,694.75,CONCOR,619
54,2022-09-29 10:24:00,695.45,NSE,695.5,695.05,695.5,CONCOR,1103
55,2022-09-29 10:25:00,694.95,NSE,695.25,694.6,695.15,CONCOR,3814
56,2022-09-29 10:26:00,695.9,NSE,695.95,695.3,695.45,CONCOR,1806
57,2022-09-29 10:27:00,695.9,NSE,696.0,695.9,696.0,CONCOR,464
