,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,650.6,NSE,652.95,650.55,651.55,CONCOR,18626
1,2022-03-30 09:31:00,650.9,NSE,651.05,650.25,650.85,CONCOR,7891
2,2022-03-30 09:32:00,649.0,NSE,650.9,649.0,650.8,CONCOR,13396
3,2022-03-30 09:33:00,649.3,NSE,649.7,648.0,649.1,CONCOR,21484
4,2022-03-30 09:34:00,649.3,NSE,649.5,648.3,649.0,CONCOR,9194
5,2022-03-30 09:35:00,649.65,NSE,649.8,648.6,649.3,CONCOR,5990
6,2022-03-30 09:36:00,649.8,NSE,649.9,649.0,649.7,CONCOR,2451
7,2022-03-30 09:37:00,650.65,NSE,651.2,649.6,649.8,CONCOR,14724
8,2022-03-30 09:38:00,650.95,NSE,651.7,650.35,650.85,CONCOR,10413
9,2022-03-30 09:39:00,650.65,NSE,650.9,649.8,650.35,CONCOR,2911
10,2022-03-30 09:40:00,649.6,NSE,650.65,649.6,650.65,CONCOR,2126
11,2022-03-30 09:41:00,648.2,NSE,649.85,647.7,649.6,CONCOR,17780
12,2022-03-30 09:42:00,649.4,NSE,649.75,648.25,648.25,CONCOR,4199
13,2022-03-30 09:43:00,649.0,NSE,650.0,648.3,649.7,CONCOR,5147
14,2022-03-30 09:44:00,649.45,NSE,649.45,648.45,648.75,CONCOR,5894
15,2022-03-30 09:45:00,649.45,NSE,649.5,648.95,649.5,CONCOR,717
16,2022-03-30 09:46:00,648.7,NSE,649.35,648.25,649.25,CONCOR,2954
17,2022-03-30 09:47:00,648.05,NSE,648.95,648.05,648.75,CONCOR,2490
18,2022-03-30 09:48:00,646.4,NSE,648.5,646.25,648.5,CONCOR,10721
19,2022-03-30 09:49:00,647.05,NSE,647.45,646.1,646.45,CONCOR,9363
20,2022-03-30 09:50:00,646.3,NSE,647.3,646.3,647.0,CONCOR,4225
21,2022-03-30 09:51:00,647.45,NSE,647.5,646.1,646.3,CONCOR,6550
22,2022-03-30 09:52:00,649.0,NSE,649.0,647.0,647.0,CONCOR,9867
23,2022-03-30 09:53:00,650.4,NSE,650.45,648.4,648.75,CONCOR,6893
24,2022-03-30 09:54:00,652.7,NSE,652.95,650.3,650.4,CONCOR,17498
25,2022-03-30 09:55:00,653.9,NSE,654.4,652.5,652.5,CONCOR,31073
26,2022-03-30 09:56:00,657.5,NSE,657.65,653.95,654.35,CONCOR,40560
27,2022-03-30 09:57:00,655.2,NSE,657.75,655.05,657.65,CONCOR,20258
28,2022-03-30 09:58:00,655.3,NSE,656.25,655.25,655.8,CONCOR,7537
29,2022-03-30 09:59:00,654.55,NSE,655.3,653.95,654.85,CONCOR,9322
30,2022-03-30 10:00:00,654.0,NSE,654.8,654.0,654.5,CONCOR,2422
31,2022-03-30 10:01:00,652.9,NSE,654.45,652.4,654.25,CONCOR,5803
32,2022-03-30 10:02:00,652.0,NSE,652.75,652.0,652.7,CONCOR,4526
33,2022-03-30 10:03:00,654.3,NSE,654.55,651.75,652.25,CONCOR,7112
34,2022-03-30 10:04:00,657.15,NSE,657.2,654.95,655.0,CONCOR,28125
35,2022-03-30 10:05:00,657.65,NSE,658.0,656.65,657.0,CONCOR,14175
36,2022-03-30 10:06:00,656.7,NSE,657.8,656.2,657.8,CONCOR,9056
37,2022-03-30 10:07:00,655.55,NSE,656.7,655.3,656.7,CONCOR,4683
38,2022-03-30 10:08:00,655.95,NSE,655.95,655.0,655.7,CONCOR,2628
39,2022-03-30 10:09:00,655.75,NSE,656.05,655.35,656.0,CONCOR,836
40,2022-03-30 10:10:00,655.85,NSE,656.15,655.35,655.8,CONCOR,2786
41,2022-03-30 10:11:00,657.5,NSE,657.5,656.15,656.15,CONCOR,6601
42,2022-03-30 10:12:00,657.75,NSE,658.0,656.9,657.5,CONCOR,4172
43,2022-03-30 10:13:00,657.25,NSE,657.75,656.75,657.75,CONCOR,3384
44,2022-03-30 10:14:00,656.8,NSE,657.25,656.2,657.15,CONCOR,3027
45,2022-03-30 10:15:00,657.4,NSE,657.95,656.25,656.25,CONCOR,8387
46,2022-03-30 10:16:00,657.05,NSE,657.6,656.95,657.4,CONCOR,820
47,2022-03-30 10:17:00,657.3,NSE,657.5,657.05,657.4,CONCOR,3080
48,2022-03-30 10:18:00,657.4,NSE,657.45,657.1,657.4,CONCOR,1552
49,2022-03-30 10:19:00,657.15,NSE,657.45,656.7,657.45,CONCOR,1965
50,2022-03-30 10:20:00,656.5,NSE,657.15,656.4,657.15,CONCOR,1444
51,2022-03-30 10:21:00,656.15,NSE,656.75,656.15,656.75,CONCOR,1701
52,2022-03-30 10:22:00,656.5,NSE,656.5,656.1,656.2,CONCOR,517
53,2022-03-30 10:23:00,656.0,NSE,656.45,655.5,656.45,CONCOR,2630
54,2022-03-30 10:24:00,656.35,NSE,656.5,655.9,656.0,CONCOR,1850
55,2022-03-30 10:25:00,656.3,NSE,656.35,656.0,656.35,CONCOR,742
56,2022-03-30 10:26:00,656.35,NSE,656.35,656.0,656.3,CONCOR,2280
57,2022-03-30 10:27:00,656.25,NSE,656.4,656.0,656.35,CONCOR,7644
58,2022-03-30 10:28:00,657.0,NSE,657.2,656.55,656.7,CONCOR,2872
59,2022-03-30 10:29:00,656.8,NSE,656.95,656.4,656.95,CONCOR,773
60,2022-03-30 10:30:00,656.85,NSE,656.95,656.35,656.35,CONCOR,1158
61,2022-03-30 10:31:00,656.8,NSE,656.85,656.5,656.5,CONCOR,461
62,2022-03-30 10:32:00,659.0,NSE,659.45,656.8,656.8,CONCOR,17543
63,2022-03-30 10:33:00,658.65,NSE,659.55,658.6,659.55,CONCOR,6329
64,2022-03-30 10:34:00,658.5,NSE,658.85,658.05,658.5,CONCOR,3840
65,2022-03-30 10:35:00,659.25,NSE,659.5,658.1,658.5,CONCOR,6225
66,2022-03-30 10:36:00,660.95,NSE,661.65,658.8,658.8,CONCOR,25797
67,2022-03-30 10:37:00,660.9,NSE,661.7,660.7,660.7,CONCOR,17355
68,2022-03-30 10:38:00,660.75,NSE,661.35,660.0,661.2,CONCOR,11515
69,2022-03-30 10:39:00,660.2,NSE,660.8,660.1,660.75,CONCOR,7396
70,2022-03-30 10:40:00,658.85,NSE,660.35,658.8,660.2,CONCOR,11070
71,2022-03-30 10:41:00,658.9,NSE,659.4,658.35,658.9,CONCOR,3643
72,2022-03-30 10:42:00,658.3,NSE,659.25,658.05,659.25,CONCOR,4700
73,2022-03-30 10:43:00,658.85,NSE,659.1,658.5,658.65,CONCOR,3946
74,2022-03-30 10:44:00,658.5,NSE,658.7,658.35,658.7,CONCOR,1025
75,2022-03-30 10:45:00,657.55,NSE,658.6,657.35,658.3,CONCOR,6997
76,2022-03-30 10:46:00,657.4,NSE,657.5,657.0,657.3,CONCOR,2199
77,2022-03-30 10:47:00,656.95,NSE,657.4,656.7,657.0,CONCOR,2495
78,2022-03-30 10:48:00,656.95,NSE,657.0,656.4,657.0,CONCOR,4273
79,2022-03-30 10:49:00,656.5,NSE,657.0,656.5,657.0,CONCOR,2587
80,2022-03-30 10:50:00,656.7,NSE,656.95,656.4,656.8,CONCOR,2395
81,2022-03-30 10:51:00,657.0,NSE,657.0,656.05,656.7,CONCOR,5872
82,2022-03-30 10:52:00,656.65,NSE,656.9,656.35,656.9,CONCOR,2874
83,2022-03-30 10:53:00,656.35,NSE,656.65,656.0,656.6,CONCOR,2138
84,2022-03-30 10:54:00,656.45,NSE,656.5,655.8,656.2,CONCOR,4023
85,2022-03-30 10:55:00,656.65,NSE,656.9,656.3,656.5,CONCOR,1975
86,2022-03-30 10:56:00,657.2,NSE,657.35,656.6,656.65,CONCOR,2679
87,2022-03-30 10:57:00,657.35,NSE,657.45,656.7,657.0,CONCOR,3747
88,2022-03-30 10:58:00,657.95,NSE,658.1,656.95,657.3,CONCOR,5565
89,2022-03-30 10:59:00,657.4,NSE,658.05,657.3,657.5,CONCOR,4683
90,2022-03-30 11:00:00,657.6,NSE,657.75,657.3,657.75,CONCOR,570
91,2022-03-30 11:01:00,658.75,NSE,658.75,657.45,657.6,CONCOR,5680
92,2022-03-30 11:02:00,658.45,NSE,658.9,658.35,658.35,CONCOR,1179
93,2022-03-30 11:03:00,658.0,NSE,658.8,657.55,658.8,CONCOR,2211
94,2022-03-30 11:04:00,658.4,NSE,658.4,657.9,657.9,CONCOR,1178
95,2022-03-30 11:05:00,658.2,NSE,658.4,658.0,658.4,CONCOR,989
96,2022-03-30 11:06:00,657.8,NSE,658.05,657.65,657.9,CONCOR,305
97,2022-03-30 11:07:00,657.2,NSE,657.8,657.0,657.7,CONCOR,1637
98,2022-03-30 11:08:00,657.0,NSE,657.2,656.75,657.2,CONCOR,702
99,2022-03-30 11:09:00,656.9,NSE,657.0,656.55,657.0,CONCOR,487
100,2022-03-30 11:10:00,656.45,NSE,656.9,656.45,656.7,CONCOR,638
101,2022-03-30 11:11:00,656.8,NSE,656.8,656.4,656.45,CONCOR,2195
102,2022-03-30 11:12:00,657.5,NSE,657.9,656.95,657.1,CONCOR,2275
103,2022-03-30 11:13:00,657.85,NSE,657.9,657.5,657.65,CONCOR,1579
104,2022-03-30 11:14:00,657.75,NSE,657.9,657.5,657.85,CONCOR,1409
105,2022-03-30 11:15:00,657.1,NSE,657.85,657.1,657.85,CONCOR,933
106,2022-03-30 11:16:00,658.0,NSE,658.0,656.85,657.6,CONCOR,3764
107,2022-03-30 11:17:00,657.7,NSE,658.0,657.3,658.0,CONCOR,778
108,2022-03-30 11:18:00,657.7,NSE,657.7,657.05,657.15,CONCOR,753
109,2022-03-30 11:19:00,657.5,NSE,657.75,657.45,657.7,CONCOR,606
110,2022-03-30 11:20:00,657.25,NSE,657.45,656.6,657.05,CONCOR,2009
111,2022-03-30 11:21:00,657.0,NSE,657.65,657.0,657.25,CONCOR,1077
112,2022-03-30 11:22:00,657.35,NSE,657.5,657.0,657.0,CONCOR,483
113,2022-03-30 11:23:00,656.6,NSE,657.35,656.35,657.05,CONCOR,1955
114,2022-03-30 11:24:00,656.35,NSE,656.4,655.95,656.1,CONCOR,2430
115,2022-03-30 11:25:00,656.3,NSE,656.55,655.95,656.55,CONCOR,875
116,2022-03-30 11:26:00,655.7,NSE,656.3,655.6,656.3,CONCOR,1891
117,2022-03-30 11:27:00,656.75,NSE,656.75,655.7,656.15,CONCOR,3825
118,2022-03-30 11:28:00,656.15,NSE,656.75,656.15,656.4,CONCOR,1063
119,2022-03-30 11:29:00,656.4,NSE,656.65,656.15,656.25,CONCOR,887
120,2022-03-30 11:30:00,656.3,NSE,656.45,656.15,656.45,CONCOR,962
121,2022-03-30 11:31:00,656.35,NSE,656.35,656.2,656.35,CONCOR,344
122,2022-03-30 11:32:00,656.65,NSE,656.65,656.15,656.3,CONCOR,3230
123,2022-03-30 11:33:00,656.95,NSE,657.0,656.3,656.7,CONCOR,2599
124,2022-03-30 11:34:00,656.65,NSE,656.85,656.15,656.8,CONCOR,1066
125,2022-03-30 11:35:00,656.75,NSE,656.85,656.4,656.6,CONCOR,303
126,2022-03-30 11:36:00,656.75,NSE,656.95,656.4,656.9,CONCOR,1252
127,2022-03-30 11:37:00,656.75,NSE,656.8,656.4,656.7,CONCOR,442
128,2022-03-30 11:38:00,656.8,NSE,656.8,656.5,656.8,CONCOR,38
129,2022-03-30 11:39:00,656.85,NSE,656.85,656.5,656.5,CONCOR,911
130,2022-03-30 11:40:00,656.5,NSE,656.85,656.5,656.85,CONCOR,1203
131,2022-03-30 11:41:00,656.85,NSE,656.9,656.4,656.5,CONCOR,892
132,2022-03-30 11:42:00,656.1,NSE,656.9,655.65,656.45,CONCOR,1641
133,2022-03-30 11:43:00,655.8,NSE,656.0,655.35,656.0,CONCOR,2336
134,2022-03-30 11:44:00,656.35,NSE,656.35,655.5,655.75,CONCOR,2301
135,2022-03-30 11:45:00,656.75,NSE,657.6,656.15,656.65,CONCOR,5360
136,2022-03-30 11:46:00,656.5,NSE,656.75,656.0,656.75,CONCOR,717
137,2022-03-30 11:47:00,656.7,NSE,656.7,656.65,656.65,CONCOR,122
138,2022-03-30 11:48:00,656.9,NSE,656.95,656.4,656.4,CONCOR,249
139,2022-03-30 11:49:00,657.0,NSE,657.25,656.65,656.65,CONCOR,2227
140,2022-03-30 11:50:00,656.95,NSE,657.0,656.7,657.0,CONCOR,221
141,2022-03-30 11:51:00,656.6,NSE,656.95,656.6,656.95,CONCOR,137
