,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,593.15,NSE,594.95,593.15,594.65,CONCOR,4642
1,2023-03-22 09:31:00,593.95,NSE,593.95,592.75,593.15,CONCOR,9778
2,2023-03-22 09:32:00,594.05,NSE,594.05,593.65,594.0,CONCOR,751
3,2023-03-22 09:33:00,593.9,NSE,594.2,593.85,594.05,CONCOR,342
4,2023-03-22 09:34:00,594.05,NSE,594.05,593.8,593.9,CONCOR,267
5,2023-03-22 09:35:00,593.65,NSE,594.05,593.0,594.05,CONCOR,2260
6,2023-03-22 09:36:00,594.2,NSE,594.55,593.65,593.65,CONCOR,503
7,2023-03-22 09:37:00,594.15,NSE,594.6,594.15,594.2,CONCOR,356
8,2023-03-22 09:38:00,593.35,NSE,594.25,593.0,594.15,CONCOR,1302
9,2023-03-22 09:39:00,593.75,NSE,594.1,593.0,593.35,CONCOR,1425
10,2023-03-22 09:40:00,594.0,NSE,594.0,593.75,593.75,CONCOR,280
11,2023-03-22 09:41:00,593.9,NSE,594.0,593.8,593.8,CONCOR,499
12,2023-03-22 09:42:00,594.2,NSE,594.55,593.85,593.9,CONCOR,508
13,2023-03-22 09:43:00,594.7,NSE,594.75,594.45,594.65,CONCOR,1083
14,2023-03-22 09:44:00,594.05,NSE,594.9,593.85,594.7,CONCOR,1049
15,2023-03-22 09:45:00,594.4,NSE,594.6,593.9,594.05,CONCOR,843
16,2023-03-22 09:46:00,593.75,NSE,594.3,593.75,594.3,CONCOR,349
17,2023-03-22 09:47:00,593.75,NSE,594.0,593.55,593.75,CONCOR,275
18,2023-03-22 09:48:00,593.65,NSE,594.0,593.65,593.75,CONCOR,517
19,2023-03-22 09:49:00,594.15,NSE,594.15,593.65,593.65,CONCOR,400
20,2023-03-22 09:50:00,594.4,NSE,594.55,594.0,594.15,CONCOR,1520
21,2023-03-22 09:51:00,594.35,NSE,594.55,594.15,594.4,CONCOR,343
22,2023-03-22 09:52:00,594.3,NSE,594.45,594.2,594.3,CONCOR,573
23,2023-03-22 09:53:00,594.3,NSE,594.3,594.2,594.25,CONCOR,313
24,2023-03-22 09:54:00,594.35,NSE,594.6,594.2,594.2,CONCOR,182
25,2023-03-22 09:55:00,594.35,NSE,594.55,594.35,594.35,CONCOR,140
26,2023-03-22 09:56:00,594.75,NSE,594.75,594.35,594.35,CONCOR,490
27,2023-03-22 09:57:00,594.8,NSE,594.8,594.25,594.75,CONCOR,7736
28,2023-03-22 09:58:00,595.1,NSE,595.4,594.35,594.65,CONCOR,4359
29,2023-03-22 09:59:00,594.8,NSE,595.35,594.75,595.1,CONCOR,1002
30,2023-03-22 10:00:00,594.25,NSE,594.8,594.0,594.8,CONCOR,358
31,2023-03-22 10:01:00,594.0,NSE,594.25,594.0,594.25,CONCOR,169
32,2023-03-22 10:02:00,593.8,NSE,594.0,593.5,594.0,CONCOR,585
33,2023-03-22 10:03:00,593.75,NSE,593.8,593.5,593.8,CONCOR,375
34,2023-03-22 10:04:00,593.5,NSE,593.75,593.15,593.75,CONCOR,4345
35,2023-03-22 10:05:00,593.5,NSE,593.6,593.5,593.5,CONCOR,243
36,2023-03-22 10:06:00,593.85,NSE,593.85,593.45,593.5,CONCOR,530
37,2023-03-22 10:07:00,593.9,NSE,594.05,593.8,593.85,CONCOR,220
38,2023-03-22 10:08:00,593.75,NSE,594.0,593.7,593.9,CONCOR,382
39,2023-03-22 10:09:00,593.75,NSE,593.9,593.75,593.75,CONCOR,147
40,2023-03-22 10:10:00,593.35,NSE,593.8,593.35,593.6,CONCOR,213
41,2023-03-22 10:11:00,593.3,NSE,593.5,593.15,593.25,CONCOR,1285
42,2023-03-22 10:12:00,593.2,NSE,593.3,593.2,593.3,CONCOR,482
43,2023-03-22 10:13:00,593.2,NSE,593.2,593.2,593.2,CONCOR,95
44,2023-03-22 10:14:00,593.2,NSE,593.25,593.2,593.2,CONCOR,335
45,2023-03-22 10:15:00,593.3,NSE,593.4,593.2,593.25,CONCOR,476
46,2023-03-22 10:16:00,593.35,NSE,593.5,593.3,593.3,CONCOR,98
47,2023-03-22 10:17:00,593.35,NSE,593.6,593.3,593.35,CONCOR,1245
48,2023-03-22 10:18:00,593.55,NSE,593.55,593.35,593.35,CONCOR,207
49,2023-03-22 10:19:00,593.45,NSE,593.65,593.45,593.55,CONCOR,119
50,2023-03-22 10:20:00,593.65,NSE,593.65,593.45,593.45,CONCOR,196
51,2023-03-22 10:21:00,593.35,NSE,593.65,593.35,593.65,CONCOR,300
52,2023-03-22 10:22:00,593.15,NSE,593.45,593.15,593.35,CONCOR,311
53,2023-03-22 10:23:00,593.15,NSE,593.4,593.15,593.15,CONCOR,233
54,2023-03-22 10:24:00,593.1,NSE,593.25,593.05,593.15,CONCOR,567
55,2023-03-22 10:25:00,593.1,NSE,593.25,593.1,593.1,CONCOR,282
56,2023-03-22 10:26:00,593.05,NSE,593.3,593.05,593.1,CONCOR,1029
57,2023-03-22 10:27:00,593.25,NSE,593.5,593.05,593.05,CONCOR,340
58,2023-03-22 10:28:00,593.45,NSE,593.5,593.2,593.25,CONCOR,404
59,2023-03-22 10:29:00,593.65,NSE,593.8,593.35,593.45,CONCOR,1041
60,2023-03-22 10:30:00,593.8,NSE,593.8,593.65,593.65,CONCOR,147
61,2023-03-22 10:31:00,593.75,NSE,593.8,593.75,593.8,CONCOR,461
