,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,595.5,NSE,595.75,594.55,595.3,CONCOR,7813
1,2022-02-17 09:31:00,595.4,NSE,595.95,595.15,595.5,CONCOR,4201
2,2022-02-17 09:32:00,596.55,NSE,596.55,595.4,595.4,CONCOR,989
3,2022-02-17 09:33:00,595.9,NSE,596.7,595.5,596.7,CONCOR,4066
4,2022-02-17 09:34:00,595.05,NSE,595.85,595.0,595.4,CONCOR,1964
5,2022-02-17 09:35:00,594.2,NSE,595.05,594.15,595.05,CONCOR,3994
6,2022-02-17 09:36:00,595.0,NSE,596.1,594.3,594.3,CONCOR,11700
7,2022-02-17 09:37:00,594.5,NSE,594.95,594.35,594.95,CONCOR,3106
8,2022-02-17 09:38:00,593.7,NSE,594.5,593.7,594.5,CONCOR,4543
9,2022-02-17 09:39:00,595.0,NSE,595.0,593.05,594.1,CONCOR,30711
10,2022-02-17 09:40:00,594.65,NSE,595.25,594.55,595.0,CONCOR,3109
11,2022-02-17 09:41:00,595.65,NSE,595.7,595.0,595.0,CONCOR,522
12,2022-02-17 09:42:00,595.9,NSE,596.0,594.85,595.65,CONCOR,4853
13,2022-02-17 09:43:00,597.65,NSE,597.65,596.05,596.15,CONCOR,3476
14,2022-02-17 09:44:00,597.45,NSE,598.1,597.4,597.65,CONCOR,3089
15,2022-02-17 09:45:00,595.6,NSE,597.3,595.3,597.3,CONCOR,3886
16,2022-02-17 09:46:00,596.25,NSE,596.4,595.5,595.5,CONCOR,2117
17,2022-02-17 09:47:00,597.3,NSE,597.3,596.3,596.4,CONCOR,3147
18,2022-02-17 09:48:00,597.2,NSE,597.3,597.05,597.3,CONCOR,1196
19,2022-02-17 09:49:00,596.95,NSE,597.0,596.65,596.95,CONCOR,1377
20,2022-02-17 09:50:00,596.45,NSE,596.95,596.35,596.7,CONCOR,1806
21,2022-02-17 09:51:00,596.35,NSE,596.7,596.35,596.4,CONCOR,3059
22,2022-02-17 09:52:00,595.85,NSE,596.3,595.85,596.3,CONCOR,1612
23,2022-02-17 09:53:00,596.5,NSE,597.2,595.95,595.95,CONCOR,1767
24,2022-02-17 09:54:00,597.5,NSE,597.7,596.5,596.5,CONCOR,1679
25,2022-02-17 09:55:00,597.9,NSE,597.9,597.05,597.5,CONCOR,3411
26,2022-02-17 09:56:00,597.55,NSE,597.9,597.35,597.9,CONCOR,1466
27,2022-02-17 09:57:00,597.1,NSE,597.5,596.95,597.45,CONCOR,2982
28,2022-02-17 09:58:00,597.55,NSE,597.8,597.1,597.15,CONCOR,2419
29,2022-02-17 09:59:00,597.5,NSE,597.7,597.3,597.4,CONCOR,1326
30,2022-02-17 10:00:00,596.25,NSE,597.65,596.25,597.65,CONCOR,3935
31,2022-02-17 10:01:00,596.2,NSE,596.35,596.0,596.15,CONCOR,3138
32,2022-02-17 10:02:00,597.3,NSE,597.3,596.65,596.65,CONCOR,1234
33,2022-02-17 10:03:00,597.3,NSE,597.3,597.25,597.3,CONCOR,336
34,2022-02-17 10:04:00,597.3,NSE,597.3,597.1,597.3,CONCOR,556
35,2022-02-17 10:05:00,598.35,NSE,598.5,597.1,597.3,CONCOR,1790
36,2022-02-17 10:06:00,598.5,NSE,598.5,598.2,598.35,CONCOR,1028
