,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,347.0,NSE,347.45,346.8,347.45,CONCOR,5444
1,2020-05-29 09:31:00,348.5,NSE,348.5,347.0,347.0,CONCOR,7202
2,2020-05-29 09:32:00,348.2,NSE,348.5,347.4,348.5,CONCOR,6161
3,2020-05-29 09:33:00,348.7,NSE,348.7,348.2,348.2,CONCOR,4652
4,2020-05-29 09:34:00,348.95,NSE,348.95,348.4,348.7,CONCOR,2194
5,2020-05-29 09:35:00,348.25,NSE,348.95,348.1,348.95,CONCOR,4014
6,2020-05-29 09:36:00,348.25,NSE,348.3,348.2,348.25,CONCOR,2604
7,2020-05-29 09:37:00,348.75,NSE,348.8,348.15,348.15,CONCOR,1493
8,2020-05-29 09:38:00,349.0,NSE,349.0,348.6,348.75,CONCOR,1554
9,2020-05-29 09:39:00,349.0,NSE,349.0,348.95,348.95,CONCOR,1088
10,2020-05-29 09:40:00,350.0,NSE,350.0,349.0,349.0,CONCOR,4102
11,2020-05-29 09:41:00,350.05,NSE,350.4,349.9,349.9,CONCOR,2623
12,2020-05-29 09:42:00,350.25,NSE,350.25,350.05,350.05,CONCOR,2889
13,2020-05-29 09:43:00,350.0,NSE,350.2,349.65,350.2,CONCOR,4166
14,2020-05-29 09:44:00,350.0,NSE,350.1,349.95,350.1,CONCOR,780
15,2020-05-29 09:45:00,349.65,NSE,350.2,349.55,349.95,CONCOR,4061
16,2020-05-29 09:46:00,349.45,NSE,349.9,349.2,349.9,CONCOR,898
17,2020-05-29 09:47:00,349.8,NSE,349.95,349.25,349.5,CONCOR,5222
18,2020-05-29 09:48:00,349.8,NSE,349.95,349.55,349.85,CONCOR,1963
19,2020-05-29 09:49:00,349.45,NSE,350.0,349.45,350.0,CONCOR,1022
20,2020-05-29 09:50:00,349.3,NSE,349.55,349.3,349.45,CONCOR,1262
21,2020-05-29 09:51:00,349.85,NSE,349.9,349.3,349.5,CONCOR,836
22,2020-05-29 09:52:00,349.9,NSE,350.65,349.85,349.9,CONCOR,4645
23,2020-05-29 09:53:00,350.0,NSE,350.15,349.9,350.05,CONCOR,576
24,2020-05-29 09:54:00,349.95,NSE,350.2,349.95,350.1,CONCOR,1964
25,2020-05-29 09:55:00,350.0,NSE,350.0,350.0,350.0,CONCOR,718
26,2020-05-29 09:56:00,349.8,NSE,350.7,349.8,350.0,CONCOR,11819
27,2020-05-29 09:57:00,349.75,NSE,349.8,349.75,349.8,CONCOR,1542
28,2020-05-29 09:58:00,349.8,NSE,349.8,349.55,349.75,CONCOR,522
29,2020-05-29 09:59:00,350.4,NSE,350.4,349.8,349.8,CONCOR,1623
30,2020-05-29 10:00:00,350.2,NSE,350.45,350.05,350.2,CONCOR,623
31,2020-05-29 10:01:00,350.0,NSE,350.25,350.0,350.15,CONCOR,2555
32,2020-05-29 10:02:00,350.05,NSE,350.3,350.0,350.0,CONCOR,8310
33,2020-05-29 10:03:00,349.35,NSE,350.05,349.35,350.05,CONCOR,3145
34,2020-05-29 10:04:00,349.55,NSE,349.95,349.2,349.45,CONCOR,7730
35,2020-05-29 10:05:00,350.05,NSE,350.25,349.8,349.8,CONCOR,2062
36,2020-05-29 10:06:00,349.95,NSE,350.2,349.55,350.05,CONCOR,6766
37,2020-05-29 10:07:00,349.55,NSE,349.85,349.5,349.8,CONCOR,2844
38,2020-05-29 10:08:00,349.85,NSE,350.0,349.25,349.55,CONCOR,5944
39,2020-05-29 10:09:00,349.55,NSE,349.85,349.5,349.85,CONCOR,479
40,2020-05-29 10:10:00,349.9,NSE,350.0,349.75,349.85,CONCOR,6299
41,2020-05-29 10:11:00,349.9,NSE,349.9,349.75,349.9,CONCOR,1777
42,2020-05-29 10:12:00,349.85,NSE,349.95,349.75,349.9,CONCOR,2453
43,2020-05-29 10:13:00,349.35,NSE,349.9,349.35,349.9,CONCOR,1780
44,2020-05-29 10:14:00,349.45,NSE,349.45,349.25,349.45,CONCOR,1013
45,2020-05-29 10:15:00,348.8,NSE,349.45,348.6,349.45,CONCOR,3756
46,2020-05-29 10:16:00,348.8,NSE,348.8,348.6,348.6,CONCOR,1160
47,2020-05-29 10:17:00,348.95,NSE,348.95,348.6,348.8,CONCOR,2838
48,2020-05-29 10:18:00,349.9,NSE,349.9,349.3,349.4,CONCOR,839
49,2020-05-29 10:19:00,350.1,NSE,350.1,349.7,350.0,CONCOR,1732
50,2020-05-29 10:20:00,350.0,NSE,350.6,349.95,350.15,CONCOR,2618
51,2020-05-29 10:21:00,350.0,NSE,350.0,349.9,350.0,CONCOR,1402
52,2020-05-29 10:22:00,349.6,NSE,350.0,349.55,349.95,CONCOR,666
53,2020-05-29 10:23:00,350.0,NSE,350.0,349.8,349.8,CONCOR,1100
54,2020-05-29 10:24:00,350.45,NSE,350.45,350.05,350.3,CONCOR,359
55,2020-05-29 10:25:00,350.4,NSE,351.1,350.2,350.25,CONCOR,5256
56,2020-05-29 10:26:00,350.2,NSE,351.0,349.95,350.5,CONCOR,14486
57,2020-05-29 10:27:00,350.4,NSE,350.7,349.5,349.95,CONCOR,27605
58,2020-05-29 10:28:00,349.35,NSE,350.6,349.0,350.6,CONCOR,11117
59,2020-05-29 10:29:00,349.75,NSE,350.0,349.35,349.35,CONCOR,6113
60,2020-05-29 10:30:00,348.6,NSE,349.3,348.35,349.0,CONCOR,12972
61,2020-05-29 10:31:00,348.2,NSE,348.6,348.1,348.6,CONCOR,2698
62,2020-05-29 10:32:00,348.35,NSE,348.4,348.2,348.35,CONCOR,4070
63,2020-05-29 10:33:00,348.35,NSE,348.35,348.3,348.35,CONCOR,2712
64,2020-05-29 10:34:00,348.55,NSE,348.6,348.05,348.35,CONCOR,2673
65,2020-05-29 10:35:00,349.25,NSE,349.45,348.9,348.9,CONCOR,1922
66,2020-05-29 10:36:00,349.1,NSE,349.5,348.85,349.5,CONCOR,1380
67,2020-05-29 10:37:00,348.7,NSE,349.2,348.5,349.15,CONCOR,1690
68,2020-05-29 10:38:00,348.3,NSE,349.0,348.05,348.7,CONCOR,17606
69,2020-05-29 10:39:00,348.05,NSE,348.2,348.0,348.0,CONCOR,5916
70,2020-05-29 10:40:00,348.1,NSE,348.1,347.45,347.45,CONCOR,12624
71,2020-05-29 10:41:00,348.75,NSE,348.8,348.25,348.5,CONCOR,3222
72,2020-05-29 10:42:00,349.0,NSE,349.0,348.6,348.85,CONCOR,4392
73,2020-05-29 10:43:00,348.9,NSE,349.0,348.85,349.0,CONCOR,703
74,2020-05-29 10:44:00,348.35,NSE,349.0,348.25,348.95,CONCOR,3131
75,2020-05-29 10:45:00,348.55,NSE,348.55,348.45,348.45,CONCOR,1070
76,2020-05-29 10:46:00,348.7,NSE,348.8,348.55,348.55,CONCOR,432
77,2020-05-29 10:47:00,348.65,NSE,348.75,348.45,348.75,CONCOR,970
78,2020-05-29 10:48:00,349.0,NSE,349.0,348.5,348.65,CONCOR,1126
79,2020-05-29 10:49:00,348.7,NSE,349.0,348.6,349.0,CONCOR,1463
80,2020-05-29 10:50:00,348.65,NSE,348.75,348.25,348.75,CONCOR,463
