,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,617.5,NSE,617.8,616.35,617.3,CONCOR,4261
1,2023-02-16 09:31:00,617.5,NSE,618.0,617.1,617.2,CONCOR,2102
2,2023-02-16 09:32:00,617.85,NSE,618.3,617.45,618.3,CONCOR,2693
3,2023-02-16 09:33:00,616.7,NSE,618.15,616.7,617.85,CONCOR,3794
4,2023-02-16 09:34:00,617.7,NSE,617.7,616.7,616.7,CONCOR,1905
5,2023-02-16 09:35:00,617.0,NSE,618.15,617.0,617.7,CONCOR,4016
6,2023-02-16 09:36:00,617.0,NSE,617.45,617.0,617.0,CONCOR,2076
7,2023-02-16 09:37:00,616.5,NSE,617.05,616.5,616.7,CONCOR,3677
8,2023-02-16 09:38:00,616.1,NSE,616.8,616.1,616.5,CONCOR,4366
9,2023-02-16 09:39:00,615.7,NSE,616.45,615.7,616.2,CONCOR,2709
10,2023-02-16 09:40:00,616.15,NSE,616.2,615.8,615.8,CONCOR,1570
11,2023-02-16 09:41:00,615.4,NSE,616.15,615.4,616.15,CONCOR,2789
12,2023-02-16 09:42:00,617.1,NSE,617.3,615.6,615.6,CONCOR,5160
13,2023-02-16 09:43:00,617.15,NSE,617.6,616.7,617.1,CONCOR,1885
14,2023-02-16 09:44:00,617.3,NSE,617.3,617.1,617.3,CONCOR,1311
15,2023-02-16 09:45:00,617.25,NSE,618.45,617.1,617.1,CONCOR,4804
16,2023-02-16 09:46:00,617.3,NSE,617.8,617.25,617.25,CONCOR,2066
17,2023-02-16 09:47:00,617.15,NSE,617.7,617.05,617.3,CONCOR,3337
18,2023-02-16 09:48:00,617.4,NSE,617.4,617.15,617.15,CONCOR,459
19,2023-02-16 09:49:00,617.3,NSE,617.55,617.15,617.4,CONCOR,445
20,2023-02-16 09:50:00,617.15,NSE,617.55,617.15,617.3,CONCOR,340
21,2023-02-16 09:51:00,616.0,NSE,617.15,616.0,617.15,CONCOR,7524
22,2023-02-16 09:52:00,616.7,NSE,616.7,616.0,616.0,CONCOR,4164
23,2023-02-16 09:53:00,617.0,NSE,617.0,616.5,616.85,CONCOR,1757
24,2023-02-16 09:54:00,616.5,NSE,617.0,616.5,617.0,CONCOR,810
25,2023-02-16 09:55:00,616.7,NSE,616.9,616.5,616.6,CONCOR,1333
26,2023-02-16 09:56:00,616.6,NSE,616.75,616.55,616.55,CONCOR,241
27,2023-02-16 09:57:00,616.65,NSE,616.65,616.55,616.55,CONCOR,32
28,2023-02-16 09:58:00,617.05,NSE,617.55,616.65,616.65,CONCOR,969
29,2023-02-16 09:59:00,617.0,NSE,617.4,616.9,617.4,CONCOR,358
30,2023-02-16 10:00:00,616.95,NSE,617.0,616.9,617.0,CONCOR,830
31,2023-02-16 10:01:00,617.1,NSE,617.1,616.75,616.75,CONCOR,409
32,2023-02-16 10:02:00,617.75,NSE,618.05,617.1,617.1,CONCOR,1353
