,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,570.95,NSE,571.6,570.15,571.0,CONCOR,3074
1,2022-02-24 09:31:00,572.4,NSE,572.45,571.45,571.5,CONCOR,4356
2,2022-02-24 09:32:00,571.65,NSE,572.4,571.3,572.4,CONCOR,1900
3,2022-02-24 09:33:00,572.55,NSE,572.6,571.55,571.8,CONCOR,1511
4,2022-02-24 09:34:00,573.85,NSE,575.7,572.35,572.6,CONCOR,4671
5,2022-02-24 09:35:00,572.0,NSE,574.2,571.6,574.2,CONCOR,6627
6,2022-02-24 09:36:00,571.0,NSE,571.9,570.55,571.9,CONCOR,4129
7,2022-02-24 09:37:00,569.55,NSE,570.65,569.55,570.6,CONCOR,3266
8,2022-02-24 09:38:00,569.3,NSE,569.55,568.65,569.55,CONCOR,2465
9,2022-02-24 09:39:00,569.5,NSE,570.15,569.25,569.4,CONCOR,1351
10,2022-02-24 09:40:00,568.1,NSE,570.15,568.1,569.8,CONCOR,2488
11,2022-02-24 09:41:00,569.4,NSE,569.4,568.0,568.55,CONCOR,1600
12,2022-02-24 09:42:00,569.5,NSE,569.65,569.0,569.65,CONCOR,1222
13,2022-02-24 09:43:00,569.3,NSE,569.55,568.85,569.55,CONCOR,1049
14,2022-02-24 09:44:00,568.15,NSE,568.95,568.05,568.95,CONCOR,2097
15,2022-02-24 09:45:00,567.95,NSE,568.35,567.65,568.1,CONCOR,4466
16,2022-02-24 09:46:00,566.35,NSE,567.55,566.0,567.55,CONCOR,2722
17,2022-02-24 09:47:00,566.5,NSE,567.4,565.7,566.0,CONCOR,1901
18,2022-02-24 09:48:00,565.35,NSE,566.2,565.35,565.95,CONCOR,3406
19,2022-02-24 09:49:00,565.0,NSE,565.75,564.0,565.4,CONCOR,4053
20,2022-02-24 09:50:00,564.1,NSE,565.5,563.0,564.95,CONCOR,10529
21,2022-02-24 09:51:00,564.85,NSE,565.1,564.25,564.4,CONCOR,2245
22,2022-02-24 09:52:00,565.2,NSE,565.75,564.7,565.0,CONCOR,5478
23,2022-02-24 09:53:00,565.7,NSE,565.75,565.1,565.55,CONCOR,2298
24,2022-02-24 09:54:00,565.75,NSE,565.75,565.0,565.7,CONCOR,2211
25,2022-02-24 09:55:00,566.5,NSE,566.7,565.75,565.75,CONCOR,1336
26,2022-02-24 09:56:00,565.95,NSE,566.7,565.0,566.7,CONCOR,4940
27,2022-02-24 09:57:00,565.15,NSE,566.0,564.6,565.9,CONCOR,4085
28,2022-02-24 09:58:00,565.0,NSE,565.6,564.5,565.15,CONCOR,3450
29,2022-02-24 09:59:00,565.75,NSE,565.9,565.1,565.4,CONCOR,5891
30,2022-02-24 10:00:00,565.85,NSE,565.85,565.1,565.8,CONCOR,681
31,2022-02-24 10:01:00,566.2,NSE,566.5,565.25,565.85,CONCOR,9381
32,2022-02-24 10:02:00,567.0,NSE,567.0,566.2,566.2,CONCOR,1230
33,2022-02-24 10:03:00,567.5,NSE,567.75,566.95,567.2,CONCOR,1419
34,2022-02-24 10:04:00,569.15,NSE,569.25,567.65,567.65,CONCOR,2626
35,2022-02-24 10:05:00,569.55,NSE,569.6,568.7,568.7,CONCOR,1514
36,2022-02-24 10:06:00,570.4,NSE,570.7,569.55,569.55,CONCOR,4701
37,2022-02-24 10:07:00,570.1,NSE,570.5,569.9,570.4,CONCOR,1821
38,2022-02-24 10:08:00,571.05,NSE,571.2,569.05,569.75,CONCOR,5852
39,2022-02-24 10:09:00,571.2,NSE,571.9,570.65,571.05,CONCOR,7607
40,2022-02-24 10:10:00,570.65,NSE,571.2,570.1,571.2,CONCOR,1933
41,2022-02-24 10:11:00,570.7,NSE,571.25,570.55,570.65,CONCOR,6617
42,2022-02-24 10:12:00,570.15,NSE,570.35,569.35,570.35,CONCOR,1941
43,2022-02-24 10:13:00,571.0,NSE,571.0,570.35,570.45,CONCOR,2234
44,2022-02-24 10:14:00,571.3,NSE,571.35,570.85,570.85,CONCOR,879
45,2022-02-24 10:15:00,571.2,NSE,571.65,570.65,571.3,CONCOR,1022
46,2022-02-24 10:16:00,571.1,NSE,571.55,570.85,571.1,CONCOR,1205
47,2022-02-24 10:17:00,571.25,NSE,571.3,570.75,571.3,CONCOR,1051
48,2022-02-24 10:18:00,571.0,NSE,571.5,570.95,571.25,CONCOR,1005
49,2022-02-24 10:19:00,571.15,NSE,571.45,570.5,571.0,CONCOR,2607
50,2022-02-24 10:20:00,572.55,NSE,572.55,571.5,571.5,CONCOR,2043
51,2022-02-24 10:21:00,572.6,NSE,573.65,572.6,572.75,CONCOR,1545
52,2022-02-24 10:22:00,573.35,NSE,573.35,571.85,571.85,CONCOR,1214
53,2022-02-24 10:23:00,573.9,NSE,573.9,573.0,573.65,CONCOR,1417
54,2022-02-24 10:24:00,574.15,NSE,574.4,573.5,573.5,CONCOR,1094
55,2022-02-24 10:25:00,573.4,NSE,574.3,573.4,574.15,CONCOR,1179
56,2022-02-24 10:26:00,574.0,NSE,574.0,573.4,573.9,CONCOR,1240
57,2022-02-24 10:27:00,573.65,NSE,574.05,573.4,573.85,CONCOR,1210
58,2022-02-24 10:28:00,572.9,NSE,573.8,572.9,573.3,CONCOR,2408
59,2022-02-24 10:29:00,572.55,NSE,573.35,572.1,573.35,CONCOR,1121
60,2022-02-24 10:30:00,572.4,NSE,572.85,572.35,572.35,CONCOR,1256
61,2022-02-24 10:31:00,572.3,NSE,572.45,571.3,572.45,CONCOR,1993
62,2022-02-24 10:32:00,572.7,NSE,573.0,572.15,572.35,CONCOR,984
63,2022-02-24 10:33:00,571.8,NSE,573.0,571.5,572.75,CONCOR,5980
64,2022-02-24 10:34:00,571.45,NSE,572.25,571.0,571.95,CONCOR,4030
65,2022-02-24 10:35:00,569.55,NSE,571.35,569.15,571.0,CONCOR,9243
66,2022-02-24 10:36:00,569.75,NSE,570.05,569.35,569.65,CONCOR,1445
67,2022-02-24 10:37:00,570.45,NSE,570.45,569.85,569.95,CONCOR,1312
68,2022-02-24 10:38:00,570.85,NSE,570.95,569.8,570.45,CONCOR,2054
69,2022-02-24 10:39:00,570.95,NSE,570.95,570.35,570.4,CONCOR,718
70,2022-02-24 10:40:00,570.6,NSE,571.0,570.2,570.5,CONCOR,1089
71,2022-02-24 10:41:00,570.55,NSE,570.9,570.0,570.9,CONCOR,1487
72,2022-02-24 10:42:00,571.0,NSE,571.0,570.1,570.1,CONCOR,678
73,2022-02-24 10:43:00,571.15,NSE,571.2,570.5,571.2,CONCOR,849
74,2022-02-24 10:44:00,571.9,NSE,572.0,571.15,571.15,CONCOR,1323
75,2022-02-24 10:45:00,572.4,NSE,572.4,572.0,572.0,CONCOR,748
76,2022-02-24 10:46:00,572.6,NSE,572.75,572.2,572.45,CONCOR,782
77,2022-02-24 10:47:00,573.3,NSE,573.3,572.4,572.6,CONCOR,1405
78,2022-02-24 10:48:00,572.5,NSE,573.9,572.4,573.35,CONCOR,12657
79,2022-02-24 10:49:00,572.45,NSE,572.8,572.1,572.5,CONCOR,798
80,2022-02-24 10:50:00,571.4,NSE,572.45,571.35,572.45,CONCOR,1444
81,2022-02-24 10:51:00,571.4,NSE,571.5,571.0,571.4,CONCOR,700
82,2022-02-24 10:52:00,570.05,NSE,571.2,569.8,571.2,CONCOR,1364
83,2022-02-24 10:53:00,569.8,NSE,570.0,569.0,569.95,CONCOR,2762
84,2022-02-24 10:54:00,570.4,NSE,570.4,569.6,569.65,CONCOR,1190
85,2022-02-24 10:55:00,570.1,NSE,570.75,569.85,570.5,CONCOR,1080
86,2022-02-24 10:56:00,570.1,NSE,570.6,569.85,570.15,CONCOR,955
