,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-04-22 11:27:00,549.75,NSE,549.75,549.4,549.65,CONCOR,1705
118,2021-04-22 11:28:00,549.3,NSE,549.75,549.3,549.75,CONCOR,2700
119,2021-04-22 11:29:00,549.1,NSE,549.45,549.05,549.25,CONCOR,828
120,2021-04-22 11:30:00,549.55,NSE,550.0,549.25,549.25,CONCOR,1674
121,2021-04-22 11:31:00,549.55,NSE,549.95,549.55,549.6,CONCOR,585
122,2021-04-22 11:32:00,550.0,NSE,550.0,549.55,549.55,CONCOR,613
123,2021-04-22 11:33:00,549.65,NSE,549.95,549.65,549.95,CONCOR,634
124,2021-04-22 11:34:00,549.85,NSE,549.95,549.7,549.7,CONCOR,772
125,2021-04-22 11:35:00,549.55,NSE,549.95,549.55,549.95,CONCOR,553
126,2021-04-22 11:36:00,549.5,NSE,549.55,549.15,549.55,CONCOR,709
127,2021-04-22 11:37:00,549.35,NSE,549.35,549.15,549.35,CONCOR,106
128,2021-04-22 11:38:00,549.9,NSE,549.9,549.3,549.3,CONCOR,1530
129,2021-04-22 11:39:00,549.75,NSE,550.0,549.75,549.95,CONCOR,3267
130,2021-04-22 11:40:00,549.35,NSE,549.75,549.2,549.75,CONCOR,643
131,2021-04-22 11:41:00,549.3,NSE,549.6,549.3,549.6,CONCOR,81
132,2021-04-22 11:42:00,549.35,NSE,549.65,549.35,549.5,CONCOR,207
133,2021-04-22 11:43:00,550.0,NSE,550.0,549.65,549.75,CONCOR,3354
134,2021-04-22 11:44:00,550.0,NSE,550.0,549.8,549.85,CONCOR,5339
135,2021-04-22 11:45:00,550.0,NSE,550.0,549.7,550.0,CONCOR,7231
136,2021-04-22 11:46:00,549.6,NSE,550.0,549.6,550.0,CONCOR,2222
137,2021-04-22 11:47:00,549.6,NSE,549.6,549.55,549.6,CONCOR,1285
138,2021-04-22 11:48:00,549.45,NSE,549.7,549.45,549.6,CONCOR,350
139,2021-04-22 11:49:00,550.0,NSE,550.0,549.7,549.75,CONCOR,2400
140,2021-04-22 11:50:00,550.0,NSE,550.0,549.8,550.0,CONCOR,379
141,2021-04-22 11:51:00,549.85,NSE,550.0,549.65,550.0,CONCOR,1233
142,2021-04-22 11:52:00,549.75,NSE,549.9,549.75,549.9,CONCOR,371
143,2021-04-22 11:53:00,550.0,NSE,550.0,549.7,549.75,CONCOR,1684
144,2021-04-22 11:54:00,549.9,NSE,550.0,549.9,550.0,CONCOR,4123
145,2021-04-22 11:55:00,550.0,NSE,550.0,550.0,550.0,CONCOR,149
146,2021-04-22 11:56:00,550.0,NSE,550.0,550.0,550.0,CONCOR,677
147,2021-04-22 11:57:00,549.75,NSE,550.0,549.7,550.0,CONCOR,2736
148,2021-04-22 11:58:00,549.25,NSE,549.9,549.25,549.75,CONCOR,1671
149,2021-04-22 11:59:00,549.95,NSE,550.0,549.25,549.25,CONCOR,976
150,2021-04-22 12:00:00,549.35,NSE,549.95,549.0,549.95,CONCOR,535
151,2021-04-22 12:01:00,549.4,NSE,549.4,549.05,549.05,CONCOR,777
152,2021-04-22 12:02:00,549.4,NSE,549.4,549.35,549.4,CONCOR,192
153,2021-04-22 12:03:00,548.95,NSE,549.4,548.65,549.4,CONCOR,4554
154,2021-04-22 12:04:00,548.8,NSE,548.95,548.6,548.95,CONCOR,1071
155,2021-04-22 12:05:00,549.25,NSE,549.35,548.75,548.8,CONCOR,3724
156,2021-04-22 12:06:00,550.0,NSE,550.0,549.25,549.25,CONCOR,3214
157,2021-04-22 12:07:00,550.0,NSE,550.0,550.0,550.0,CONCOR,1099
158,2021-04-22 12:08:00,550.0,NSE,550.0,549.95,550.0,CONCOR,4511
159,2021-04-22 12:09:00,550.0,NSE,550.0,549.75,550.0,CONCOR,5158
160,2021-04-22 12:10:00,550.0,NSE,550.0,550.0,550.0,CONCOR,2449
161,2021-04-22 12:11:00,549.95,NSE,550.0,549.9,550.0,CONCOR,725
162,2021-04-22 12:12:00,550.0,NSE,550.0,549.8,549.95,CONCOR,1557
163,2021-04-22 12:13:00,550.0,NSE,550.0,550.0,550.0,CONCOR,6592
164,2021-04-22 12:14:00,550.0,NSE,550.0,549.95,550.0,CONCOR,1419
165,2021-04-22 12:15:00,550.0,NSE,550.0,549.8,550.0,CONCOR,12091
166,2021-04-22 12:16:00,549.95,NSE,550.0,549.5,550.0,CONCOR,1918
167,2021-04-22 12:17:00,549.5,NSE,549.95,549.5,549.95,CONCOR,871
168,2021-04-22 12:18:00,549.7,NSE,549.8,549.45,549.5,CONCOR,1223
169,2021-04-22 12:19:00,549.8,NSE,549.8,549.15,549.7,CONCOR,1079
170,2021-04-22 12:20:00,549.8,NSE,550.0,549.8,549.8,CONCOR,581
171,2021-04-22 12:21:00,550.0,NSE,550.65,549.8,549.8,CONCOR,4483
172,2021-04-22 12:22:00,550.0,NSE,550.0,549.9,550.0,CONCOR,4877
173,2021-04-22 12:23:00,549.95,NSE,550.0,549.9,550.0,CONCOR,360
174,2021-04-22 12:24:00,550.6,NSE,550.65,549.9,549.95,CONCOR,2118
175,2021-04-22 12:25:00,550.4,NSE,550.6,550.4,550.6,CONCOR,1356
176,2021-04-22 12:26:00,549.55,NSE,550.4,549.5,550.4,CONCOR,2852
177,2021-04-22 12:27:00,550.0,NSE,550.1,549.55,549.55,CONCOR,617
178,2021-04-22 12:28:00,549.95,NSE,550.0,549.55,550.0,CONCOR,1264
179,2021-04-22 12:29:00,549.4,NSE,549.95,549.15,549.95,CONCOR,373
180,2021-04-22 12:30:00,549.2,NSE,549.35,549.2,549.35,CONCOR,994
181,2021-04-22 12:31:00,548.75,NSE,549.2,548.7,549.2,CONCOR,1004
182,2021-04-22 12:32:00,549.95,NSE,549.95,548.7,548.75,CONCOR,1470
183,2021-04-22 12:33:00,549.85,NSE,550.0,549.25,549.9,CONCOR,2441
184,2021-04-22 12:34:00,549.5,NSE,549.95,549.15,549.9,CONCOR,369
185,2021-04-22 12:35:00,549.45,NSE,549.55,549.0,549.5,CONCOR,964
186,2021-04-22 12:36:00,549.5,NSE,549.5,549.1,549.45,CONCOR,318
187,2021-04-22 12:37:00,549.45,NSE,549.5,549.15,549.25,CONCOR,107
188,2021-04-22 12:38:00,549.35,NSE,549.45,549.15,549.45,CONCOR,172
189,2021-04-22 12:39:00,549.35,NSE,549.4,549.15,549.35,CONCOR,897
190,2021-04-22 12:40:00,549.4,NSE,549.4,549.3,549.35,CONCOR,476
191,2021-04-22 12:41:00,549.4,NSE,549.4,549.35,549.4,CONCOR,327
192,2021-04-22 12:42:00,549.95,NSE,549.95,549.35,549.4,CONCOR,662
193,2021-04-22 12:43:00,550.0,NSE,550.0,549.7,549.95,CONCOR,149
194,2021-04-22 12:44:00,550.0,NSE,550.0,550.0,550.0,CONCOR,447
195,2021-04-22 12:45:00,549.95,NSE,550.0,549.95,550.0,CONCOR,101
196,2021-04-22 12:46:00,550.15,NSE,550.5,549.95,549.95,CONCOR,2816
197,2021-04-22 12:47:00,550.25,NSE,550.55,550.1,550.1,CONCOR,233
198,2021-04-22 12:48:00,550.0,NSE,550.35,549.5,550.3,CONCOR,3643
199,2021-04-22 12:49:00,550.5,NSE,550.5,550.0,550.0,CONCOR,669
200,2021-04-22 12:50:00,550.2,NSE,550.4,550.15,550.4,CONCOR,1055
201,2021-04-22 12:51:00,550.4,NSE,550.5,550.2,550.2,CONCOR,1079
202,2021-04-22 12:52:00,550.6,NSE,550.8,550.35,550.35,CONCOR,2347
203,2021-04-22 12:53:00,550.6,NSE,550.8,550.55,550.6,CONCOR,1487
204,2021-04-22 12:54:00,550.65,NSE,550.8,550.6,550.6,CONCOR,628
205,2021-04-22 12:55:00,550.6,NSE,550.75,550.6,550.7,CONCOR,965
206,2021-04-22 12:56:00,550.6,NSE,550.6,550.6,550.6,CONCOR,437
207,2021-04-22 12:57:00,550.45,NSE,550.65,550.45,550.6,CONCOR,1065
208,2021-04-22 12:58:00,550.75,NSE,550.75,550.25,550.45,CONCOR,3533
209,2021-04-22 12:59:00,551.65,NSE,551.9,550.55,550.65,CONCOR,4154
210,2021-04-22 13:00:00,551.8,NSE,551.95,551.45,551.7,CONCOR,1895
211,2021-04-22 13:01:00,552.2,NSE,552.2,551.75,551.75,CONCOR,3172
212,2021-04-22 13:02:00,551.75,NSE,552.15,551.6,552.05,CONCOR,5690
213,2021-04-22 13:03:00,552.2,NSE,552.3,551.8,551.8,CONCOR,1035
214,2021-04-22 13:04:00,552.5,NSE,552.7,552.15,552.2,CONCOR,3859
215,2021-04-22 13:05:00,552.7,NSE,552.95,552.55,552.55,CONCOR,2368
216,2021-04-22 13:06:00,551.55,NSE,552.7,551.25,552.7,CONCOR,3790
217,2021-04-22 13:07:00,551.9,NSE,552.2,551.5,551.65,CONCOR,1655
218,2021-04-22 13:08:00,550.1,NSE,551.9,550.0,551.9,CONCOR,9795
219,2021-04-22 13:09:00,550.55,NSE,550.7,550.1,550.2,CONCOR,627
220,2021-04-22 13:10:00,550.7,NSE,550.7,550.2,550.6,CONCOR,2297
221,2021-04-22 13:11:00,550.55,NSE,550.95,550.5,550.7,CONCOR,523
222,2021-04-22 13:12:00,550.65,NSE,550.75,550.5,550.6,CONCOR,616
223,2021-04-22 13:13:00,550.45,NSE,550.75,550.4,550.65,CONCOR,448
224,2021-04-22 13:14:00,550.55,NSE,550.65,550.4,550.45,CONCOR,370
225,2021-04-22 13:15:00,549.8,NSE,550.55,549.8,550.55,CONCOR,2908
226,2021-04-22 13:16:00,550.0,NSE,550.05,549.5,549.8,CONCOR,2656
227,2021-04-22 13:17:00,550.1,NSE,550.25,549.9,550.0,CONCOR,1232
228,2021-04-22 13:18:00,550.65,NSE,550.7,550.1,550.1,CONCOR,644
229,2021-04-22 13:19:00,550.15,NSE,550.85,550.15,550.6,CONCOR,1556
230,2021-04-22 13:20:00,550.05,NSE,550.2,550.0,550.1,CONCOR,802
231,2021-04-22 13:21:00,550.45,NSE,550.65,550.0,550.05,CONCOR,3347
232,2021-04-22 13:22:00,550.15,NSE,550.35,550.05,550.35,CONCOR,457
233,2021-04-22 13:23:00,550.1,NSE,550.3,550.1,550.15,CONCOR,1522
234,2021-04-22 13:24:00,550.75,NSE,550.8,550.0,550.1,CONCOR,1534
235,2021-04-22 13:25:00,551.2,NSE,551.25,550.35,550.75,CONCOR,2128
236,2021-04-22 13:26:00,550.0,NSE,551.45,549.95,551.45,CONCOR,7745
237,2021-04-22 13:27:00,549.85,NSE,550.0,549.8,550.0,CONCOR,480
238,2021-04-22 13:28:00,549.35,NSE,549.85,549.15,549.85,CONCOR,2217
239,2021-04-22 13:29:00,549.4,NSE,549.5,549.0,549.0,CONCOR,1230
240,2021-04-22 13:30:00,549.2,NSE,549.4,549.2,549.4,CONCOR,200
241,2021-04-22 13:31:00,550.0,NSE,550.0,549.3,549.3,CONCOR,1419
242,2021-04-22 13:32:00,550.0,NSE,550.0,549.75,550.0,CONCOR,97
243,2021-04-22 13:33:00,549.95,NSE,550.0,549.5,550.0,CONCOR,1623
244,2021-04-22 13:34:00,549.8,NSE,550.0,549.45,549.95,CONCOR,447
245,2021-04-22 13:35:00,550.0,NSE,550.0,549.45,549.8,CONCOR,2453
246,2021-04-22 13:36:00,550.0,NSE,550.0,549.8,550.0,CONCOR,141
247,2021-04-22 13:37:00,550.0,NSE,550.35,549.8,550.0,CONCOR,1878
248,2021-04-22 13:38:00,549.95,NSE,550.2,549.55,550.0,CONCOR,1349
249,2021-04-22 13:39:00,549.7,NSE,549.95,549.5,549.95,CONCOR,995
250,2021-04-22 13:40:00,549.4,NSE,549.7,549.15,549.7,CONCOR,306
251,2021-04-22 13:41:00,549.9,NSE,550.0,549.25,549.4,CONCOR,1742
252,2021-04-22 13:42:00,550.0,NSE,550.0,549.2,549.9,CONCOR,1197
253,2021-04-22 13:43:00,550.0,NSE,550.0,549.65,549.7,CONCOR,159
254,2021-04-22 13:44:00,550.25,NSE,550.3,550.0,550.0,CONCOR,1759
255,2021-04-22 13:45:00,550.2,NSE,550.55,550.2,550.45,CONCOR,503
256,2021-04-22 13:46:00,551.0,NSE,551.0,550.05,550.15,CONCOR,2322
257,2021-04-22 13:47:00,550.2,NSE,551.2,550.2,550.95,CONCOR,1102
258,2021-04-22 13:48:00,550.3,NSE,550.3,550.2,550.2,CONCOR,176
259,2021-04-22 13:49:00,550.05,NSE,550.6,550.05,550.3,CONCOR,930
260,2021-04-22 13:50:00,550.55,NSE,550.75,550.05,550.05,CONCOR,1424
261,2021-04-22 13:51:00,550.25,NSE,550.55,550.25,550.55,CONCOR,612
262,2021-04-22 13:52:00,550.35,NSE,550.7,550.1,550.25,CONCOR,238
263,2021-04-22 13:53:00,550.35,NSE,550.35,550.3,550.35,CONCOR,596
264,2021-04-22 13:54:00,550.65,NSE,551.15,550.2,550.35,CONCOR,3526
265,2021-04-22 13:55:00,550.15,NSE,551.15,550.15,550.65,CONCOR,2870
266,2021-04-22 13:56:00,550.0,NSE,550.15,549.95,550.15,CONCOR,799
267,2021-04-22 13:57:00,550.0,NSE,550.0,549.9,550.0,CONCOR,86
268,2021-04-22 13:58:00,550.25,NSE,550.45,550.0,550.0,CONCOR,925
269,2021-04-22 13:59:00,550.4,NSE,550.45,550.25,550.3,CONCOR,274
270,2021-04-22 14:00:00,551.0,NSE,551.0,550.35,550.35,CONCOR,892
271,2021-04-22 14:01:00,551.4,NSE,551.4,550.9,550.9,CONCOR,1457
272,2021-04-22 14:02:00,551.45,NSE,551.5,551.3,551.4,CONCOR,1180
273,2021-04-22 14:03:00,551.0,NSE,551.45,550.75,551.45,CONCOR,3089
274,2021-04-22 14:04:00,550.9,NSE,551.45,550.85,551.05,CONCOR,1964
275,2021-04-22 14:05:00,550.9,NSE,551.15,550.5,550.9,CONCOR,1228
276,2021-04-22 14:06:00,550.75,NSE,551.05,550.65,550.85,CONCOR,499
277,2021-04-22 14:07:00,551.2,NSE,551.35,550.75,550.75,CONCOR,2124
278,2021-04-22 14:08:00,550.85,NSE,551.3,550.8,551.2,CONCOR,1624
279,2021-04-22 14:09:00,550.9,NSE,551.0,550.8,550.85,CONCOR,243
280,2021-04-22 14:10:00,549.9,NSE,551.0,549.85,551.0,CONCOR,6644
281,2021-04-22 14:11:00,550.0,NSE,550.3,549.9,549.9,CONCOR,755
282,2021-04-22 14:12:00,550.0,NSE,550.0,549.55,550.0,CONCOR,891
283,2021-04-22 14:13:00,549.9,NSE,550.0,549.7,550.0,CONCOR,866
284,2021-04-22 14:14:00,550.0,NSE,550.0,549.9,549.9,CONCOR,218
285,2021-04-22 14:15:00,550.0,NSE,550.35,549.9,550.0,CONCOR,1349
286,2021-04-22 14:16:00,550.0,NSE,550.0,550.0,550.0,CONCOR,84
287,2021-04-22 14:17:00,550.0,NSE,550.0,549.7,550.0,CONCOR,580
288,2021-04-22 14:18:00,550.0,NSE,550.25,550.0,550.05,CONCOR,557
289,2021-04-22 14:19:00,550.0,NSE,550.0,550.0,550.0,CONCOR,680
290,2021-04-22 14:20:00,549.85,NSE,550.5,549.7,550.0,CONCOR,2757
291,2021-04-22 14:21:00,549.95,NSE,550.0,549.65,549.65,CONCOR,323
292,2021-04-22 14:22:00,549.95,NSE,549.95,549.85,549.95,CONCOR,118
293,2021-04-22 14:23:00,549.85,NSE,549.95,549.85,549.95,CONCOR,145
294,2021-04-22 14:24:00,549.8,NSE,549.85,549.8,549.85,CONCOR,361
295,2021-04-22 14:25:00,548.75,NSE,549.8,548.35,549.8,CONCOR,3654
296,2021-04-22 14:26:00,549.65,NSE,549.8,548.85,548.85,CONCOR,1298
297,2021-04-22 14:27:00,549.65,NSE,550.0,549.55,549.65,CONCOR,3378
298,2021-04-22 14:28:00,549.6,NSE,549.9,549.35,549.65,CONCOR,156
299,2021-04-22 14:29:00,549.85,NSE,549.85,549.35,549.6,CONCOR,1040
300,2021-04-22 14:30:00,549.9,NSE,549.9,549.5,549.85,CONCOR,1996
301,2021-04-22 14:31:00,549.9,NSE,549.9,549.45,549.9,CONCOR,1658
302,2021-04-22 14:32:00,549.75,NSE,549.9,549.7,549.9,CONCOR,1461
303,2021-04-22 14:33:00,549.9,NSE,549.9,549.7,549.75,CONCOR,1694
304,2021-04-22 14:34:00,550.0,NSE,550.4,549.9,549.9,CONCOR,5033
305,2021-04-22 14:35:00,549.75,NSE,550.0,549.25,550.0,CONCOR,2051
306,2021-04-22 14:36:00,549.9,NSE,549.9,549.6,549.9,CONCOR,1698
307,2021-04-22 14:37:00,549.85,NSE,549.9,549.6,549.9,CONCOR,1115
308,2021-04-22 14:38:00,549.8,NSE,549.9,549.75,549.85,CONCOR,1234
309,2021-04-22 14:39:00,549.8,NSE,549.8,549.2,549.7,CONCOR,2995
310,2021-04-22 14:40:00,549.45,NSE,549.8,549.45,549.8,CONCOR,1694
311,2021-04-22 14:41:00,549.75,NSE,549.8,549.5,549.8,CONCOR,2112
312,2021-04-22 14:42:00,549.65,NSE,549.85,549.65,549.75,CONCOR,1346
313,2021-04-22 14:43:00,549.35,NSE,549.65,549.25,549.65,CONCOR,1498
314,2021-04-22 14:44:00,549.15,NSE,549.3,548.5,549.3,CONCOR,2781
315,2021-04-22 14:45:00,549.6,NSE,550.0,549.15,549.15,CONCOR,1613
316,2021-04-22 14:46:00,550.0,NSE,550.15,549.2,549.55,CONCOR,3941
317,2021-04-22 14:47:00,550.35,NSE,550.95,549.65,549.65,CONCOR,9918
318,2021-04-22 14:48:00,550.6,NSE,550.85,550.3,550.4,CONCOR,3529
