,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,678.3,NSE,678.3,677.8,677.8,CONCOR,228
1,2023-06-09 09:31:00,678.0,NSE,678.2,677.7,677.8,CONCOR,1133
2,2023-06-09 09:32:00,677.7,NSE,677.8,677.45,677.8,CONCOR,142
3,2023-06-09 09:33:00,677.45,NSE,677.6,677.2,677.3,CONCOR,510
4,2023-06-09 09:34:00,678.3,NSE,678.3,677.45,677.45,CONCOR,3638
5,2023-06-09 09:35:00,677.5,NSE,678.3,677.3,678.3,CONCOR,3402
6,2023-06-09 09:36:00,677.0,NSE,677.55,676.9,677.2,CONCOR,794
7,2023-06-09 09:37:00,676.15,NSE,676.8,676.1,676.65,CONCOR,605
8,2023-06-09 09:38:00,676.0,NSE,676.45,676.0,676.45,CONCOR,661
9,2023-06-09 09:39:00,676.3,NSE,676.35,675.55,676.3,CONCOR,1122
10,2023-06-09 09:40:00,675.95,NSE,676.85,675.95,676.45,CONCOR,804
11,2023-06-09 09:41:00,676.45,NSE,676.45,675.75,675.95,CONCOR,1295
12,2023-06-09 09:42:00,674.85,NSE,676.45,674.5,676.45,CONCOR,6907
13,2023-06-09 09:43:00,675.2,NSE,675.2,674.5,674.8,CONCOR,2172
14,2023-06-09 09:44:00,675.5,NSE,675.5,675.0,675.2,CONCOR,314
15,2023-06-09 09:45:00,675.85,NSE,676.3,675.5,675.75,CONCOR,382
16,2023-06-09 09:46:00,677.15,NSE,677.15,675.85,675.85,CONCOR,3032
17,2023-06-09 09:47:00,677.15,NSE,677.15,676.6,676.85,CONCOR,861
18,2023-06-09 09:48:00,677.0,NSE,677.45,676.95,677.0,CONCOR,235
19,2023-06-09 09:49:00,677.55,NSE,677.55,677.0,677.15,CONCOR,365
20,2023-06-09 09:50:00,677.95,NSE,678.65,677.1,677.6,CONCOR,3667
21,2023-06-09 09:51:00,677.95,NSE,678.35,677.75,678.35,CONCOR,1185
22,2023-06-09 09:52:00,677.5,NSE,677.9,677.5,677.9,CONCOR,518
23,2023-06-09 09:53:00,677.4,NSE,677.7,677.4,677.7,CONCOR,550
24,2023-06-09 09:54:00,676.95,NSE,677.4,676.95,677.3,CONCOR,1240
25,2023-06-09 09:55:00,677.6,NSE,678.2,676.85,676.9,CONCOR,3905
26,2023-06-09 09:56:00,677.65,NSE,677.85,677.55,677.7,CONCOR,459
27,2023-06-09 09:57:00,677.25,NSE,677.7,677.1,677.65,CONCOR,294
28,2023-06-09 09:58:00,677.5,NSE,677.5,677.0,677.25,CONCOR,592
29,2023-06-09 09:59:00,677.45,NSE,677.45,677.1,677.45,CONCOR,110
30,2023-06-09 10:00:00,677.3,NSE,677.45,677.1,677.45,CONCOR,578
31,2023-06-09 10:01:00,677.35,NSE,677.35,677.1,677.1,CONCOR,153
32,2023-06-09 10:02:00,677.1,NSE,677.35,676.9,677.35,CONCOR,176
33,2023-06-09 10:03:00,676.55,NSE,676.75,676.55,676.75,CONCOR,148
34,2023-06-09 10:04:00,676.55,NSE,676.7,676.0,676.7,CONCOR,1105
35,2023-06-09 10:05:00,677.1,NSE,677.1,676.6,676.6,CONCOR,278
36,2023-06-09 10:06:00,677.2,NSE,677.25,676.85,676.85,CONCOR,134
37,2023-06-09 10:07:00,676.85,NSE,677.2,676.85,677.1,CONCOR,103
38,2023-06-09 10:08:00,676.95,NSE,676.95,676.65,676.65,CONCOR,257
39,2023-06-09 10:09:00,677.25,NSE,677.25,676.75,676.85,CONCOR,1410
40,2023-06-09 10:10:00,677.25,NSE,677.25,676.9,677.25,CONCOR,91
41,2023-06-09 10:11:00,677.05,NSE,677.25,676.95,677.25,CONCOR,445
42,2023-06-09 10:12:00,676.85,NSE,677.25,676.55,677.25,CONCOR,439
43,2023-06-09 10:13:00,676.35,NSE,676.65,676.35,676.5,CONCOR,57
44,2023-06-09 10:14:00,676.45,NSE,676.45,676.3,676.45,CONCOR,149
45,2023-06-09 10:15:00,676.15,NSE,676.45,676.15,676.45,CONCOR,153
46,2023-06-09 10:16:00,676.4,NSE,676.4,676.1,676.15,CONCOR,110
