,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,555.0,NSE,555.25,554.75,554.8,CONCOR,357
1,2020-01-20 09:31:00,555.1,NSE,555.35,555.0,555.0,CONCOR,506
2,2020-01-20 09:32:00,555.6,NSE,555.6,554.6,555.1,CONCOR,4502
3,2020-01-20 09:33:00,555.3,NSE,555.9,555.0,555.4,CONCOR,930
4,2020-01-20 09:34:00,556.25,NSE,556.25,555.05,555.25,CONCOR,3931
5,2020-01-20 09:35:00,556.0,NSE,556.35,555.8,556.3,CONCOR,1084
6,2020-01-20 09:36:00,555.9,NSE,556.0,555.75,556.0,CONCOR,452
7,2020-01-20 09:37:00,556.0,NSE,556.1,555.6,555.95,CONCOR,885
8,2020-01-20 09:38:00,555.85,NSE,556.0,555.8,555.8,CONCOR,247
9,2020-01-20 09:39:00,555.9,NSE,556.05,555.9,556.05,CONCOR,412
10,2020-01-20 09:40:00,555.5,NSE,556.0,555.5,555.9,CONCOR,356
11,2020-01-20 09:41:00,555.55,NSE,555.65,555.5,555.6,CONCOR,83
12,2020-01-20 09:42:00,556.0,NSE,556.0,555.8,555.8,CONCOR,333
13,2020-01-20 09:43:00,555.2,NSE,556.3,555.0,556.3,CONCOR,427
14,2020-01-20 09:44:00,555.45,NSE,555.85,555.1,555.75,CONCOR,476
15,2020-01-20 09:45:00,555.5,NSE,555.5,555.0,555.45,CONCOR,276
16,2020-01-20 09:46:00,555.0,NSE,555.45,555.0,555.3,CONCOR,639
17,2020-01-20 09:47:00,555.2,NSE,555.75,555.05,555.1,CONCOR,642
18,2020-01-20 09:48:00,554.0,NSE,555.0,554.0,555.0,CONCOR,806
19,2020-01-20 09:49:00,554.0,NSE,554.0,553.7,553.8,CONCOR,429
20,2020-01-20 09:50:00,553.9,NSE,554.15,553.85,554.1,CONCOR,1341
21,2020-01-20 09:51:00,553.7,NSE,553.8,553.7,553.8,CONCOR,472
22,2020-01-20 09:52:00,553.25,NSE,553.5,553.05,553.2,CONCOR,860
23,2020-01-20 09:53:00,553.8,NSE,553.8,553.1,553.5,CONCOR,844
24,2020-01-20 09:54:00,553.8,NSE,553.9,553.75,553.75,CONCOR,476
25,2020-01-20 09:55:00,552.65,NSE,553.85,552.65,553.85,CONCOR,2106
26,2020-01-20 09:56:00,552.9,NSE,553.0,552.55,552.95,CONCOR,4576
27,2020-01-20 09:57:00,552.8,NSE,553.15,552.8,553.05,CONCOR,567
28,2020-01-20 09:58:00,552.8,NSE,553.0,552.8,552.8,CONCOR,132
29,2020-01-20 09:59:00,552.5,NSE,552.7,551.5,552.7,CONCOR,11620
30,2020-01-20 10:00:00,551.9,NSE,552.65,551.9,552.4,CONCOR,473
31,2020-01-20 10:01:00,552.3,NSE,552.3,551.65,551.8,CONCOR,833
32,2020-01-20 10:02:00,552.2,NSE,552.2,551.75,551.8,CONCOR,872
33,2020-01-20 10:03:00,551.8,NSE,551.9,551.75,551.9,CONCOR,232
34,2020-01-20 10:04:00,552.1,NSE,552.1,551.65,551.75,CONCOR,310
35,2020-01-20 10:05:00,552.5,NSE,552.5,552.1,552.3,CONCOR,293
36,2020-01-20 10:06:00,553.0,NSE,553.0,552.45,552.45,CONCOR,266
37,2020-01-20 10:07:00,553.55,NSE,553.55,552.8,552.8,CONCOR,730
38,2020-01-20 10:08:00,553.7,NSE,553.7,553.55,553.55,CONCOR,170
39,2020-01-20 10:09:00,553.2,NSE,553.6,552.6,553.6,CONCOR,1720
40,2020-01-20 10:10:00,553.25,NSE,553.6,552.75,552.75,CONCOR,297
41,2020-01-20 10:11:00,553.3,NSE,553.6,553.05,553.05,CONCOR,221
42,2020-01-20 10:12:00,553.1,NSE,553.3,553.0,553.3,CONCOR,333
43,2020-01-20 10:13:00,553.05,NSE,553.1,552.75,553.1,CONCOR,419
44,2020-01-20 10:14:00,552.8,NSE,553.1,552.8,553.1,CONCOR,340
45,2020-01-20 10:15:00,553.05,NSE,553.3,552.9,553.0,CONCOR,1282
46,2020-01-20 10:16:00,553.05,NSE,553.05,552.65,552.75,CONCOR,376
47,2020-01-20 10:17:00,553.35,NSE,553.55,553.05,553.4,CONCOR,360
48,2020-01-20 10:18:00,553.2,NSE,553.4,553.05,553.35,CONCOR,102
49,2020-01-20 10:19:00,553.4,NSE,553.5,553.4,553.5,CONCOR,137
50,2020-01-20 10:20:00,553.3,NSE,553.3,553.3,553.3,CONCOR,31
51,2020-01-20 10:21:00,554.0,NSE,554.15,553.5,553.5,CONCOR,3964
52,2020-01-20 10:22:00,554.15,NSE,554.15,553.6,554.0,CONCOR,597
53,2020-01-20 10:23:00,554.0,NSE,554.4,554.0,554.4,CONCOR,290
54,2020-01-20 10:24:00,554.0,NSE,554.2,553.8,554.0,CONCOR,2844
55,2020-01-20 10:25:00,554.4,NSE,554.45,553.7,553.7,CONCOR,1205
56,2020-01-20 10:26:00,554.15,NSE,554.65,553.95,554.0,CONCOR,4117
57,2020-01-20 10:27:00,554.5,NSE,554.5,554.1,554.1,CONCOR,86
58,2020-01-20 10:28:00,554.4,NSE,554.65,554.4,554.65,CONCOR,419
