,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,767.55,NSE,768.4,767.15,767.25,CONCOR,3671
1,2022-11-28 09:31:00,767.9,NSE,768.0,767.35,767.9,CONCOR,713
2,2022-11-28 09:32:00,768.0,NSE,768.0,767.45,767.45,CONCOR,1196
3,2022-11-28 09:33:00,768.7,NSE,769.0,767.65,767.65,CONCOR,6862
4,2022-11-28 09:34:00,768.6,NSE,769.0,768.05,769.0,CONCOR,2555
5,2022-11-28 09:35:00,769.85,NSE,769.85,768.15,768.6,CONCOR,8541
6,2022-11-28 09:36:00,771.55,NSE,771.6,770.2,770.2,CONCOR,12633
7,2022-11-28 09:37:00,770.05,NSE,771.55,769.55,771.55,CONCOR,4610
8,2022-11-28 09:38:00,770.5,NSE,771.45,770.1,770.1,CONCOR,7250
9,2022-11-28 09:39:00,769.3,NSE,771.0,769.3,770.5,CONCOR,2979
10,2022-11-28 09:40:00,768.4,NSE,769.9,768.0,769.2,CONCOR,4880
11,2022-11-28 09:41:00,768.1,NSE,768.65,768.0,768.4,CONCOR,1524
12,2022-11-28 09:42:00,769.3,NSE,769.7,767.95,768.05,CONCOR,4573
13,2022-11-28 09:43:00,770.2,NSE,770.25,768.95,768.95,CONCOR,7363
14,2022-11-28 09:44:00,770.55,NSE,771.0,770.1,770.9,CONCOR,2663
15,2022-11-28 09:45:00,771.1,NSE,771.2,770.2,770.25,CONCOR,2489
16,2022-11-28 09:46:00,772.0,NSE,772.0,770.7,770.7,CONCOR,4417
17,2022-11-28 09:47:00,771.95,NSE,772.3,771.55,772.0,CONCOR,6205
18,2022-11-28 09:48:00,771.9,NSE,772.0,771.1,771.1,CONCOR,2486
19,2022-11-28 09:49:00,771.75,NSE,771.9,771.3,771.45,CONCOR,2556
20,2022-11-28 09:50:00,771.9,NSE,771.95,771.45,771.8,CONCOR,2776
21,2022-11-28 09:51:00,771.6,NSE,771.95,771.45,771.95,CONCOR,2219
22,2022-11-28 09:52:00,771.0,NSE,771.9,770.9,771.6,CONCOR,3908
23,2022-11-28 09:53:00,771.25,NSE,771.55,770.9,771.05,CONCOR,1874
24,2022-11-28 09:54:00,771.35,NSE,771.95,770.9,771.2,CONCOR,6523
25,2022-11-28 09:55:00,771.55,NSE,771.95,771.35,771.85,CONCOR,1521
26,2022-11-28 09:56:00,773.3,NSE,773.45,771.65,771.8,CONCOR,11561
27,2022-11-28 09:57:00,772.3,NSE,772.95,771.8,772.65,CONCOR,1989
28,2022-11-28 09:58:00,772.35,NSE,772.8,771.7,772.15,CONCOR,2787
29,2022-11-28 09:59:00,771.75,NSE,772.4,771.75,772.35,CONCOR,3491
30,2022-11-28 10:00:00,771.5,NSE,772.45,771.45,772.3,CONCOR,1620
31,2022-11-28 10:01:00,772.0,NSE,772.0,771.4,771.9,CONCOR,2028
