,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,667.05,NSE,667.6,665.25,665.7,CONCOR,28284
1,2021-05-26 09:31:00,666.6,NSE,667.95,666.35,667.45,CONCOR,23351
2,2021-05-26 09:32:00,668.05,NSE,668.7,665.85,666.15,CONCOR,47942
3,2021-05-26 09:33:00,670.45,NSE,671.0,668.05,668.5,CONCOR,59581
4,2021-05-26 09:34:00,672.75,NSE,673.75,670.55,670.75,CONCOR,73111
5,2021-05-26 09:35:00,672.2,NSE,673.0,671.45,672.5,CONCOR,46498
6,2021-05-26 09:36:00,672.0,NSE,673.0,671.55,672.2,CONCOR,28641
7,2021-05-26 09:37:00,671.1,NSE,672.0,671.0,671.5,CONCOR,30868
8,2021-05-26 09:38:00,668.85,NSE,671.25,668.8,671.2,CONCOR,41980
9,2021-05-26 09:39:00,668.95,NSE,668.95,667.2,668.85,CONCOR,37422
10,2021-05-26 09:40:00,667.5,NSE,668.95,667.45,668.8,CONCOR,17534
11,2021-05-26 09:41:00,670.0,NSE,670.0,667.5,667.5,CONCOR,19262
12,2021-05-26 09:42:00,669.1,NSE,670.9,668.3,670.0,CONCOR,32690
13,2021-05-26 09:43:00,669.0,NSE,669.05,668.0,669.05,CONCOR,15305
14,2021-05-26 09:44:00,668.0,NSE,669.0,667.85,669.0,CONCOR,18917
15,2021-05-26 09:45:00,667.0,NSE,668.45,667.0,668.45,CONCOR,20899
16,2021-05-26 09:46:00,666.6,NSE,667.45,666.6,667.45,CONCOR,18096
17,2021-05-26 09:47:00,667.5,NSE,667.75,666.0,666.5,CONCOR,26442
18,2021-05-26 09:48:00,666.95,NSE,667.45,666.6,667.45,CONCOR,12094
19,2021-05-26 09:49:00,667.45,NSE,667.75,666.6,666.95,CONCOR,18070
20,2021-05-26 09:50:00,667.4,NSE,668.45,667.0,667.75,CONCOR,14064
21,2021-05-26 09:51:00,667.5,NSE,668.2,667.0,667.0,CONCOR,7098
22,2021-05-26 09:52:00,667.0,NSE,667.5,666.0,667.2,CONCOR,22321
23,2021-05-26 09:53:00,666.05,NSE,667.7,666.05,667.0,CONCOR,15296
24,2021-05-26 09:54:00,666.8,NSE,666.95,666.05,666.05,CONCOR,11730
25,2021-05-26 09:55:00,666.05,NSE,666.9,666.0,666.5,CONCOR,27158
26,2021-05-26 09:56:00,666.75,NSE,666.9,666.05,666.05,CONCOR,8109
27,2021-05-26 09:57:00,666.2,NSE,666.7,666.1,666.7,CONCOR,5774
28,2021-05-26 09:58:00,664.65,NSE,666.2,664.65,666.15,CONCOR,63969
29,2021-05-26 09:59:00,665.45,NSE,665.95,663.55,664.7,CONCOR,48078
30,2021-05-26 10:00:00,664.3,NSE,665.35,664.3,665.0,CONCOR,14323
31,2021-05-26 10:01:00,665.95,NSE,666.0,664.3,664.3,CONCOR,14820
32,2021-05-26 10:02:00,665.15,NSE,665.95,665.1,665.9,CONCOR,8991
33,2021-05-26 10:03:00,664.7,NSE,665.25,664.65,665.1,CONCOR,12103
34,2021-05-26 10:04:00,665.0,NSE,665.1,664.5,664.7,CONCOR,10574
35,2021-05-26 10:05:00,666.05,NSE,667.0,664.95,665.0,CONCOR,21936
36,2021-05-26 10:06:00,666.4,NSE,666.45,665.6,666.05,CONCOR,15549
37,2021-05-26 10:07:00,668.55,NSE,669.45,666.1,666.1,CONCOR,38484
38,2021-05-26 10:08:00,668.0,NSE,668.5,667.5,668.3,CONCOR,11618
39,2021-05-26 10:09:00,668.5,NSE,668.7,668.0,668.0,CONCOR,10655
40,2021-05-26 10:10:00,668.5,NSE,668.7,668.1,668.5,CONCOR,9031
41,2021-05-26 10:11:00,671.4,NSE,672.0,668.2,668.5,CONCOR,72898
42,2021-05-26 10:12:00,671.0,NSE,671.4,670.45,671.1,CONCOR,27619
43,2021-05-26 10:13:00,671.0,NSE,672.0,670.75,671.0,CONCOR,43834
44,2021-05-26 10:14:00,670.0,NSE,671.5,669.05,671.0,CONCOR,32137
45,2021-05-26 10:15:00,669.45,NSE,669.95,669.0,669.55,CONCOR,17999
46,2021-05-26 10:16:00,669.05,NSE,669.5,668.7,669.1,CONCOR,13132
47,2021-05-26 10:17:00,669.35,NSE,669.75,669.05,669.05,CONCOR,5661
48,2021-05-26 10:18:00,669.55,NSE,669.75,669.05,669.75,CONCOR,5402
49,2021-05-26 10:19:00,668.15,NSE,669.55,668.1,669.35,CONCOR,14221
50,2021-05-26 10:20:00,668.75,NSE,668.95,668.05,668.2,CONCOR,3777
51,2021-05-26 10:21:00,669.0,NSE,669.0,668.5,668.75,CONCOR,6486
52,2021-05-26 10:22:00,669.25,NSE,669.55,668.65,669.0,CONCOR,10721
53,2021-05-26 10:23:00,669.5,NSE,669.5,669.0,669.4,CONCOR,3980
54,2021-05-26 10:24:00,669.7,NSE,670.0,669.15,669.6,CONCOR,6580
55,2021-05-26 10:25:00,669.65,NSE,670.0,669.15,669.8,CONCOR,10061
56,2021-05-26 10:26:00,669.6,NSE,669.9,669.2,669.65,CONCOR,4320
57,2021-05-26 10:27:00,669.5,NSE,669.6,669.15,669.5,CONCOR,5511
58,2021-05-26 10:28:00,669.4,NSE,669.5,669.0,669.25,CONCOR,4556
59,2021-05-26 10:29:00,669.05,NSE,669.75,668.7,669.25,CONCOR,9918
60,2021-05-26 10:30:00,669.0,NSE,669.45,669.0,669.45,CONCOR,2293
61,2021-05-26 10:31:00,668.9,NSE,669.1,668.7,669.05,CONCOR,2533
62,2021-05-26 10:32:00,668.8,NSE,668.9,668.0,668.9,CONCOR,17096
63,2021-05-26 10:33:00,669.0,NSE,669.15,668.5,668.6,CONCOR,5553
64,2021-05-26 10:34:00,669.1,NSE,669.4,669.0,669.0,CONCOR,5522
65,2021-05-26 10:35:00,669.1,NSE,669.3,668.75,669.1,CONCOR,5321
66,2021-05-26 10:36:00,669.2,NSE,669.5,668.75,668.75,CONCOR,9944
67,2021-05-26 10:37:00,669.45,NSE,669.5,669.05,669.15,CONCOR,1590
68,2021-05-26 10:38:00,668.75,NSE,669.4,668.75,669.4,CONCOR,2817
69,2021-05-26 10:39:00,668.4,NSE,669.0,668.2,668.7,CONCOR,6799
70,2021-05-26 10:40:00,668.55,NSE,668.95,668.5,668.95,CONCOR,2678
71,2021-05-26 10:41:00,668.6,NSE,669.0,668.35,668.8,CONCOR,3278
72,2021-05-26 10:42:00,667.15,NSE,668.6,667.05,668.6,CONCOR,21454
73,2021-05-26 10:43:00,666.3,NSE,667.9,665.95,667.6,CONCOR,29241
74,2021-05-26 10:44:00,665.9,NSE,666.6,665.15,666.0,CONCOR,16274
75,2021-05-26 10:45:00,665.95,NSE,666.1,665.6,666.05,CONCOR,6185
76,2021-05-26 10:46:00,666.8,NSE,666.8,665.65,665.65,CONCOR,9738
77,2021-05-26 10:47:00,666.45,NSE,666.75,666.0,666.75,CONCOR,10268
78,2021-05-26 10:48:00,665.8,NSE,666.6,665.65,666.0,CONCOR,12786
79,2021-05-26 10:49:00,666.0,NSE,666.2,665.7,665.7,CONCOR,2743
80,2021-05-26 10:50:00,666.0,NSE,666.4,665.75,665.75,CONCOR,6656
81,2021-05-26 10:51:00,666.7,NSE,666.9,666.0,666.0,CONCOR,3599
82,2021-05-26 10:52:00,666.9,NSE,666.95,666.5,666.7,CONCOR,2758
83,2021-05-26 10:53:00,666.9,NSE,666.9,666.6,666.9,CONCOR,2230
84,2021-05-26 10:54:00,666.05,NSE,666.95,666.05,666.85,CONCOR,8893
85,2021-05-26 10:55:00,665.4,NSE,666.25,665.4,666.05,CONCOR,17047
86,2021-05-26 10:56:00,665.0,NSE,665.5,664.5,664.5,CONCOR,43317
87,2021-05-26 10:57:00,664.55,NSE,665.4,664.5,665.4,CONCOR,14226
88,2021-05-26 10:58:00,664.65,NSE,664.95,664.5,664.55,CONCOR,7174
89,2021-05-26 10:59:00,664.75,NSE,664.9,664.55,664.6,CONCOR,7889
90,2021-05-26 11:00:00,664.85,NSE,665.2,664.55,664.75,CONCOR,8065
91,2021-05-26 11:01:00,664.0,NSE,665.0,663.05,664.7,CONCOR,53043
92,2021-05-26 11:02:00,664.0,NSE,664.4,663.55,664.25,CONCOR,13655
93,2021-05-26 11:03:00,665.7,NSE,665.7,663.75,663.75,CONCOR,10234
94,2021-05-26 11:04:00,665.7,NSE,666.0,665.1,665.9,CONCOR,5051
95,2021-05-26 11:05:00,665.45,NSE,665.85,665.0,665.8,CONCOR,6342
96,2021-05-26 11:06:00,665.8,NSE,665.85,665.05,665.05,CONCOR,6225
97,2021-05-26 11:07:00,665.25,NSE,665.8,665.25,665.6,CONCOR,2745
98,2021-05-26 11:08:00,665.3,NSE,665.65,665.0,665.2,CONCOR,3738
99,2021-05-26 11:09:00,665.75,NSE,665.75,665.1,665.3,CONCOR,2301
100,2021-05-26 11:10:00,666.4,NSE,666.4,665.5,665.75,CONCOR,17009
101,2021-05-26 11:11:00,666.0,NSE,666.65,666.0,666.0,CONCOR,5481
102,2021-05-26 11:12:00,666.1,NSE,666.5,666.05,666.3,CONCOR,4929
103,2021-05-26 11:13:00,666.9,NSE,667.8,666.05,666.05,CONCOR,20280
104,2021-05-26 11:14:00,666.95,NSE,668.0,666.3,666.65,CONCOR,18813
105,2021-05-26 11:15:00,666.95,NSE,667.5,666.55,666.55,CONCOR,7230
106,2021-05-26 11:16:00,667.6,NSE,668.0,666.1,666.7,CONCOR,20139
107,2021-05-26 11:17:00,667.8,NSE,667.8,666.5,667.6,CONCOR,4831
108,2021-05-26 11:18:00,667.4,NSE,668.3,667.35,667.7,CONCOR,18792
109,2021-05-26 11:19:00,668.3,NSE,669.15,667.4,667.4,CONCOR,20381
110,2021-05-26 11:20:00,668.75,NSE,669.4,667.55,668.5,CONCOR,23591
111,2021-05-26 11:21:00,668.65,NSE,669.0,668.25,668.5,CONCOR,9967
112,2021-05-26 11:22:00,668.45,NSE,668.65,667.75,668.3,CONCOR,7938
113,2021-05-26 11:23:00,667.85,NSE,668.5,667.85,668.2,CONCOR,2469
114,2021-05-26 11:24:00,667.6,NSE,668.4,667.5,667.85,CONCOR,11123
115,2021-05-26 11:25:00,667.65,NSE,668.05,667.6,667.6,CONCOR,3162
116,2021-05-26 11:26:00,667.05,NSE,667.75,667.05,667.65,CONCOR,5872
117,2021-05-26 11:27:00,666.5,NSE,667.3,666.35,667.3,CONCOR,8367
118,2021-05-26 11:28:00,667.05,NSE,667.35,666.45,666.45,CONCOR,3134
119,2021-05-26 11:29:00,665.7,NSE,667.1,665.7,667.05,CONCOR,6977
120,2021-05-26 11:30:00,666.4,NSE,667.0,665.8,665.95,CONCOR,7902
121,2021-05-26 11:31:00,666.95,NSE,667.0,666.45,666.55,CONCOR,2792
122,2021-05-26 11:32:00,666.5,NSE,667.0,666.4,667.0,CONCOR,2344
123,2021-05-26 11:33:00,667.4,NSE,667.9,666.6,666.95,CONCOR,13379
124,2021-05-26 11:34:00,667.7,NSE,667.7,667.4,667.4,CONCOR,831
125,2021-05-26 11:35:00,667.55,NSE,667.95,667.45,667.7,CONCOR,2670
126,2021-05-26 11:36:00,667.75,NSE,667.75,667.55,667.55,CONCOR,1282
127,2021-05-26 11:37:00,667.9,NSE,668.1,667.7,667.7,CONCOR,4304
128,2021-05-26 11:38:00,667.45,NSE,668.0,667.45,668.0,CONCOR,8369
129,2021-05-26 11:39:00,667.75,NSE,668.3,667.45,667.45,CONCOR,9418
130,2021-05-26 11:40:00,667.55,NSE,667.9,667.5,667.5,CONCOR,1494
131,2021-05-26 11:41:00,667.0,NSE,668.15,667.0,668.15,CONCOR,3669
132,2021-05-26 11:42:00,666.65,NSE,667.35,666.0,667.35,CONCOR,4032
133,2021-05-26 11:43:00,666.6,NSE,666.95,666.4,666.95,CONCOR,1244
134,2021-05-26 11:44:00,666.65,NSE,666.85,666.5,666.85,CONCOR,2243
135,2021-05-26 11:45:00,666.5,NSE,666.9,666.5,666.8,CONCOR,3500
136,2021-05-26 11:46:00,666.7,NSE,666.85,666.5,666.5,CONCOR,1183
137,2021-05-26 11:47:00,667.5,NSE,667.5,666.7,666.85,CONCOR,4381
138,2021-05-26 11:48:00,667.0,NSE,667.8,666.65,667.5,CONCOR,7690
139,2021-05-26 11:49:00,666.85,NSE,667.1,666.5,667.1,CONCOR,4374
140,2021-05-26 11:50:00,666.0,NSE,666.8,666.0,666.8,CONCOR,4516
141,2021-05-26 11:51:00,666.35,NSE,666.45,666.0,666.0,CONCOR,2732
142,2021-05-26 11:52:00,667.35,NSE,667.4,666.2,666.35,CONCOR,4500
143,2021-05-26 11:53:00,667.7,NSE,667.7,667.15,667.15,CONCOR,2477
144,2021-05-26 11:54:00,667.55,NSE,668.0,667.25,667.25,CONCOR,1448
145,2021-05-26 11:55:00,667.25,NSE,667.9,667.1,667.5,CONCOR,2378
146,2021-05-26 11:56:00,667.9,NSE,668.25,667.15,667.25,CONCOR,10458
147,2021-05-26 11:57:00,668.25,NSE,668.25,667.5,668.0,CONCOR,4872
148,2021-05-26 11:58:00,668.6,NSE,669.0,667.75,668.35,CONCOR,14157
149,2021-05-26 11:59:00,668.75,NSE,669.0,668.25,668.95,CONCOR,5559
150,2021-05-26 12:00:00,669.8,NSE,670.0,668.75,668.75,CONCOR,30413
151,2021-05-26 12:01:00,670.35,NSE,670.6,669.8,670.0,CONCOR,21258
152,2021-05-26 12:02:00,669.4,NSE,670.45,669.2,670.45,CONCOR,13385
