,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,658.75,NSE,658.75,657.2,657.65,CONCOR,8856
1,2022-07-07 09:31:00,658.6,NSE,658.85,658.5,658.85,CONCOR,6298
2,2022-07-07 09:32:00,659.9,NSE,659.9,658.5,658.5,CONCOR,20481
3,2022-07-07 09:33:00,659.4,NSE,660.6,659.15,660.0,CONCOR,20156
4,2022-07-07 09:34:00,660.3,NSE,661.2,659.8,659.9,CONCOR,12783
5,2022-07-07 09:35:00,660.9,NSE,661.0,660.0,660.8,CONCOR,9870
6,2022-07-07 09:36:00,659.85,NSE,662.0,659.85,661.2,CONCOR,15476
7,2022-07-07 09:37:00,660.65,NSE,660.65,658.7,660.0,CONCOR,23763
8,2022-07-07 09:38:00,660.0,NSE,660.6,659.9,660.4,CONCOR,3846
9,2022-07-07 09:39:00,661.4,NSE,662.0,659.9,659.9,CONCOR,9688
10,2022-07-07 09:40:00,660.45,NSE,661.9,660.45,661.9,CONCOR,4202
11,2022-07-07 09:41:00,660.75,NSE,660.75,660.0,660.4,CONCOR,11801
12,2022-07-07 09:42:00,662.0,NSE,663.0,660.5,660.7,CONCOR,19707
13,2022-07-07 09:43:00,661.4,NSE,662.0,661.15,661.65,CONCOR,3300
14,2022-07-07 09:44:00,661.85,NSE,661.85,660.6,661.2,CONCOR,4953
15,2022-07-07 09:45:00,661.45,NSE,661.85,661.3,661.85,CONCOR,2029
16,2022-07-07 09:46:00,661.25,NSE,661.95,660.95,661.35,CONCOR,4651
17,2022-07-07 09:47:00,662.7,NSE,663.75,660.45,661.45,CONCOR,20642
18,2022-07-07 09:48:00,661.75,NSE,662.65,661.35,662.65,CONCOR,8540
19,2022-07-07 09:49:00,662.0,NSE,662.0,661.15,661.4,CONCOR,3194
20,2022-07-07 09:50:00,661.65,NSE,662.75,661.5,662.0,CONCOR,6347
21,2022-07-07 09:51:00,662.8,NSE,662.8,661.95,662.0,CONCOR,4479
22,2022-07-07 09:52:00,661.65,NSE,662.7,661.5,662.15,CONCOR,3136
23,2022-07-07 09:53:00,661.7,NSE,662.0,661.5,661.7,CONCOR,3464
24,2022-07-07 09:54:00,661.55,NSE,662.0,661.5,661.65,CONCOR,3179
25,2022-07-07 09:55:00,658.75,NSE,661.7,658.2,661.5,CONCOR,14561
26,2022-07-07 09:56:00,658.45,NSE,659.35,658.0,658.95,CONCOR,7501
27,2022-07-07 09:57:00,657.9,NSE,658.6,657.85,658.05,CONCOR,7686
28,2022-07-07 09:58:00,656.45,NSE,658.45,656.45,657.85,CONCOR,8036
29,2022-07-07 09:59:00,657.25,NSE,657.4,656.0,656.6,CONCOR,8823
30,2022-07-07 10:00:00,657.0,NSE,657.1,656.0,657.05,CONCOR,9283
31,2022-07-07 10:01:00,656.35,NSE,657.25,656.35,656.65,CONCOR,5019
32,2022-07-07 10:02:00,656.35,NSE,656.6,656.1,656.1,CONCOR,2300
33,2022-07-07 10:03:00,656.8,NSE,657.15,656.2,656.25,CONCOR,1900
34,2022-07-07 10:04:00,657.65,NSE,657.9,656.3,656.7,CONCOR,2575
35,2022-07-07 10:05:00,657.4,NSE,657.65,656.6,657.55,CONCOR,2058
36,2022-07-07 10:06:00,657.0,NSE,657.45,657.0,657.45,CONCOR,810
37,2022-07-07 10:07:00,657.5,NSE,657.7,657.05,657.45,CONCOR,7124
38,2022-07-07 10:08:00,657.1,NSE,657.55,657.1,657.55,CONCOR,7714
39,2022-07-07 10:09:00,656.5,NSE,657.05,656.35,657.05,CONCOR,3025
40,2022-07-07 10:10:00,656.25,NSE,656.5,656.15,656.25,CONCOR,2432
41,2022-07-07 10:11:00,656.75,NSE,656.75,656.15,656.25,CONCOR,1233
42,2022-07-07 10:12:00,656.35,NSE,656.85,656.35,656.5,CONCOR,457
43,2022-07-07 10:13:00,656.55,NSE,656.95,656.35,656.35,CONCOR,682
44,2022-07-07 10:14:00,656.85,NSE,657.0,656.5,656.55,CONCOR,1625
45,2022-07-07 10:15:00,657.2,NSE,657.35,656.85,656.85,CONCOR,1419
46,2022-07-07 10:16:00,658.0,NSE,658.0,657.2,657.2,CONCOR,657
47,2022-07-07 10:17:00,658.0,NSE,658.9,658.0,658.3,CONCOR,2585
48,2022-07-07 10:18:00,659.0,NSE,659.0,658.0,658.5,CONCOR,1185
49,2022-07-07 10:19:00,659.95,NSE,660.0,658.6,658.6,CONCOR,5569
50,2022-07-07 10:20:00,659.6,NSE,660.0,659.45,660.0,CONCOR,2512
51,2022-07-07 10:21:00,659.9,NSE,659.95,659.45,659.45,CONCOR,844
52,2022-07-07 10:22:00,659.5,NSE,659.6,659.5,659.6,CONCOR,601
53,2022-07-07 10:23:00,659.35,NSE,659.6,659.3,659.5,CONCOR,1471
54,2022-07-07 10:24:00,659.5,NSE,659.8,659.35,659.5,CONCOR,1913
55,2022-07-07 10:25:00,659.4,NSE,659.5,659.3,659.5,CONCOR,1326
56,2022-07-07 10:26:00,659.2,NSE,659.4,659.2,659.3,CONCOR,686
57,2022-07-07 10:27:00,659.1,NSE,659.25,659.1,659.2,CONCOR,800
58,2022-07-07 10:28:00,659.0,NSE,659.25,658.5,659.1,CONCOR,3001
59,2022-07-07 10:29:00,659.0,NSE,659.0,658.7,658.95,CONCOR,438
60,2022-07-07 10:30:00,659.9,NSE,659.9,658.9,659.0,CONCOR,585
61,2022-07-07 10:31:00,659.2,NSE,659.85,659.0,659.5,CONCOR,918
62,2022-07-07 10:32:00,658.85,NSE,659.45,658.85,659.1,CONCOR,821
63,2022-07-07 10:33:00,658.6,NSE,658.9,658.6,658.65,CONCOR,403
64,2022-07-07 10:34:00,658.05,NSE,658.85,658.05,658.6,CONCOR,3154
65,2022-07-07 10:35:00,659.3,NSE,659.4,658.05,658.5,CONCOR,3274
66,2022-07-07 10:36:00,659.0,NSE,659.4,659.0,659.0,CONCOR,698
67,2022-07-07 10:37:00,659.15,NSE,659.7,659.05,659.05,CONCOR,797
68,2022-07-07 10:38:00,659.1,NSE,659.1,659.1,659.1,CONCOR,617
69,2022-07-07 10:39:00,658.9,NSE,659.1,658.9,659.1,CONCOR,2426
70,2022-07-07 10:40:00,658.75,NSE,659.4,658.5,658.9,CONCOR,836
71,2022-07-07 10:41:00,658.5,NSE,659.2,658.5,658.7,CONCOR,1227
72,2022-07-07 10:42:00,658.5,NSE,658.8,658.5,658.5,CONCOR,463
73,2022-07-07 10:43:00,658.05,NSE,658.85,658.0,658.5,CONCOR,5784
74,2022-07-07 10:44:00,657.7,NSE,658.2,657.7,658.05,CONCOR,508
75,2022-07-07 10:45:00,657.45,NSE,658.05,657.45,657.8,CONCOR,2101
76,2022-07-07 10:46:00,657.5,NSE,657.9,657.35,657.5,CONCOR,993
77,2022-07-07 10:47:00,657.5,NSE,657.85,657.5,657.5,CONCOR,502
78,2022-07-07 10:48:00,657.5,NSE,657.6,657.5,657.55,CONCOR,1107
79,2022-07-07 10:49:00,657.1,NSE,657.55,657.1,657.55,CONCOR,2889
80,2022-07-07 10:50:00,656.7,NSE,657.1,656.7,657.1,CONCOR,1598
81,2022-07-07 10:51:00,656.55,NSE,656.95,656.5,656.5,CONCOR,1122
82,2022-07-07 10:52:00,656.65,NSE,657.25,656.55,656.9,CONCOR,1896
83,2022-07-07 10:53:00,656.6,NSE,657.25,656.55,656.7,CONCOR,1126
84,2022-07-07 10:54:00,656.55,NSE,656.85,656.55,656.6,CONCOR,757
85,2022-07-07 10:55:00,656.55,NSE,656.85,656.55,656.55,CONCOR,2933
86,2022-07-07 10:56:00,656.6,NSE,656.85,656.55,656.55,CONCOR,451
87,2022-07-07 10:57:00,656.9,NSE,657.3,656.6,656.6,CONCOR,1292
88,2022-07-07 10:58:00,656.1,NSE,656.9,656.1,656.6,CONCOR,3051
89,2022-07-07 10:59:00,656.15,NSE,656.5,656.0,656.2,CONCOR,1714
90,2022-07-07 11:00:00,655.95,NSE,656.1,655.95,656.1,CONCOR,1255
91,2022-07-07 11:01:00,654.8,NSE,655.5,654.65,655.5,CONCOR,9222
92,2022-07-07 11:02:00,655.45,NSE,655.5,654.8,654.9,CONCOR,2300
93,2022-07-07 11:03:00,655.0,NSE,655.85,655.0,655.25,CONCOR,6168
94,2022-07-07 11:04:00,654.0,NSE,655.3,654.0,655.0,CONCOR,2454
95,2022-07-07 11:05:00,654.0,NSE,654.75,654.0,654.0,CONCOR,1488
96,2022-07-07 11:06:00,654.65,NSE,655.7,654.05,654.1,CONCOR,3255
97,2022-07-07 11:07:00,655.1,NSE,655.7,654.65,654.65,CONCOR,1238
98,2022-07-07 11:08:00,655.4,NSE,655.75,655.1,655.1,CONCOR,1986
99,2022-07-07 11:09:00,655.2,NSE,655.4,655.15,655.4,CONCOR,1541
100,2022-07-07 11:10:00,655.25,NSE,655.55,655.25,655.5,CONCOR,595
101,2022-07-07 11:11:00,655.4,NSE,655.55,654.5,655.25,CONCOR,6150
102,2022-07-07 11:12:00,654.6,NSE,655.25,654.6,655.0,CONCOR,1801
103,2022-07-07 11:13:00,654.45,NSE,654.85,654.45,654.6,CONCOR,1173
104,2022-07-07 11:14:00,654.25,NSE,654.55,654.2,654.5,CONCOR,552
105,2022-07-07 11:15:00,654.1,NSE,654.55,654.1,654.25,CONCOR,2563
