,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,736.6,NSE,736.6,734.6,734.6,CONCOR,1015
1,2023-11-13 09:31:00,735.9,NSE,736.75,735.85,736.6,CONCOR,2374
2,2023-11-13 09:32:00,735.25,NSE,736.15,734.75,736.1,CONCOR,2725
3,2023-11-13 09:33:00,736.15,NSE,736.25,734.9,734.9,CONCOR,1554
4,2023-11-13 09:34:00,735.55,NSE,736.15,735.55,736.15,CONCOR,625
5,2023-11-13 09:35:00,734.85,NSE,735.5,734.85,735.5,CONCOR,2199
6,2023-11-13 09:36:00,734.65,NSE,735.85,734.3,734.8,CONCOR,5768
7,2023-11-13 09:37:00,734.6,NSE,735.2,734.55,735.1,CONCOR,1031
8,2023-11-13 09:38:00,735.0,NSE,735.1,734.15,735.1,CONCOR,982
9,2023-11-13 09:39:00,735.45,NSE,735.5,734.4,735.3,CONCOR,609
10,2023-11-13 09:40:00,734.95,NSE,735.55,734.6,735.05,CONCOR,246
11,2023-11-13 09:41:00,735.2,NSE,735.9,735.1,735.1,CONCOR,428
12,2023-11-13 09:42:00,734.5,NSE,735.1,733.2,735.1,CONCOR,5378
13,2023-11-13 09:43:00,734.05,NSE,734.55,733.35,734.5,CONCOR,3116
14,2023-11-13 09:44:00,733.3,NSE,734.05,732.25,734.05,CONCOR,3780
15,2023-11-13 09:45:00,733.8,NSE,733.8,732.85,732.85,CONCOR,2227
16,2023-11-13 09:46:00,734.45,NSE,734.5,733.8,733.8,CONCOR,917
17,2023-11-13 09:47:00,734.6,NSE,735.05,734.05,734.45,CONCOR,1140
18,2023-11-13 09:48:00,735.3,NSE,735.75,735.05,735.05,CONCOR,655
19,2023-11-13 09:49:00,735.35,NSE,735.85,735.35,735.65,CONCOR,1363
20,2023-11-13 09:50:00,735.3,NSE,735.75,734.9,735.75,CONCOR,955
21,2023-11-13 09:51:00,734.35,NSE,735.2,733.95,735.0,CONCOR,2420
