,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,1104.65,NSE,1105.0,1103.6,1104.0,CONCOR,10991
1,2024-05-21 09:31:00,1101.25,NSE,1103.3,1101.05,1103.3,CONCOR,14161
2,2024-05-21 09:32:00,1105.55,NSE,1105.7,1101.4,1101.8,CONCOR,9155
3,2024-05-21 09:33:00,1104.4,NSE,1106.4,1104.05,1105.55,CONCOR,9135
4,2024-05-21 09:34:00,1103.55,NSE,1105.2,1103.05,1104.5,CONCOR,5253
5,2024-05-21 09:35:00,1104.6,NSE,1104.6,1102.0,1103.55,CONCOR,10537
6,2024-05-21 09:36:00,1105.2,NSE,1105.2,1102.85,1104.6,CONCOR,11890
7,2024-05-21 09:37:00,1105.95,NSE,1106.0,1104.85,1105.75,CONCOR,9412
8,2024-05-21 09:38:00,1104.4,NSE,1106.1,1102.25,1105.95,CONCOR,14338
9,2024-05-21 09:39:00,1103.15,NSE,1105.0,1103.15,1103.45,CONCOR,8200
10,2024-05-21 09:40:00,1102.15,NSE,1104.65,1102.15,1103.15,CONCOR,8623
11,2024-05-21 09:41:00,1101.9,NSE,1103.7,1101.5,1102.15,CONCOR,5164
12,2024-05-21 09:42:00,1101.85,NSE,1103.4,1100.85,1101.9,CONCOR,17034
13,2024-05-21 09:43:00,1100.5,NSE,1102.6,1100.2,1101.85,CONCOR,7269
14,2024-05-21 09:44:00,1101.75,NSE,1101.9,1100.25,1100.5,CONCOR,5748
15,2024-05-21 09:45:00,1100.6,NSE,1101.75,1100.25,1101.7,CONCOR,2432
16,2024-05-21 09:46:00,1102.35,NSE,1102.7,1101.45,1101.75,CONCOR,7748
17,2024-05-21 09:47:00,1100.7,NSE,1101.25,1100.0,1101.0,CONCOR,5708
18,2024-05-21 09:48:00,1095.8,NSE,1101.0,1095.1,1100.95,CONCOR,19011
19,2024-05-21 09:49:00,1096.5,NSE,1096.9,1095.3,1095.8,CONCOR,13760
20,2024-05-21 09:50:00,1097.3,NSE,1097.3,1095.5,1096.5,CONCOR,4932
21,2024-05-21 09:51:00,1093.9,NSE,1097.35,1092.05,1097.25,CONCOR,15875
22,2024-05-21 09:52:00,1097.35,NSE,1097.8,1093.5,1093.9,CONCOR,26382
23,2024-05-21 09:53:00,1093.55,NSE,1097.3,1093.5,1096.3,CONCOR,5232
24,2024-05-21 09:54:00,1094.75,NSE,1095.0,1093.0,1094.05,CONCOR,6173
25,2024-05-21 09:55:00,1092.0,NSE,1094.75,1091.05,1094.75,CONCOR,13547
26,2024-05-21 09:56:00,1093.25,NSE,1093.95,1089.05,1091.5,CONCOR,24448
27,2024-05-21 09:57:00,1092.0,NSE,1094.45,1091.25,1093.55,CONCOR,5602
28,2024-05-21 09:58:00,1092.95,NSE,1092.95,1090.5,1092.0,CONCOR,4357
29,2024-05-21 09:59:00,1096.45,NSE,1096.45,1092.5,1092.55,CONCOR,9353
30,2024-05-21 10:00:00,1095.65,NSE,1096.65,1094.55,1095.65,CONCOR,7104
31,2024-05-21 10:01:00,1095.9,NSE,1096.05,1094.25,1096.05,CONCOR,5764
32,2024-05-21 10:02:00,1094.8,NSE,1096.0,1094.0,1096.0,CONCOR,3207
33,2024-05-21 10:03:00,1095.5,NSE,1095.85,1094.8,1094.8,CONCOR,1924
34,2024-05-21 10:04:00,1094.15,NSE,1095.45,1093.6,1095.45,CONCOR,9833
35,2024-05-21 10:05:00,1092.55,NSE,1095.0,1092.5,1094.15,CONCOR,7386
36,2024-05-21 10:06:00,1092.9,NSE,1092.9,1091.35,1092.55,CONCOR,4075
