,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,724.1,NSE,726.0,723.65,725.65,CONCOR,8377
1,2021-09-16 09:31:00,724.5,NSE,725.25,723.5,723.7,CONCOR,12123
2,2021-09-16 09:32:00,725.75,NSE,725.85,724.85,724.85,CONCOR,6428
3,2021-09-16 09:33:00,725.55,NSE,725.75,725.05,725.05,CONCOR,6178
4,2021-09-16 09:34:00,726.65,NSE,726.65,725.0,725.0,CONCOR,11358
5,2021-09-16 09:35:00,725.7,NSE,726.65,725.7,726.55,CONCOR,1725
6,2021-09-16 09:36:00,726.35,NSE,726.45,725.55,725.7,CONCOR,3325
7,2021-09-16 09:37:00,726.3,NSE,726.3,725.75,726.0,CONCOR,1618
8,2021-09-16 09:38:00,726.75,NSE,726.9,726.0,726.3,CONCOR,8501
9,2021-09-16 09:39:00,726.9,NSE,726.9,726.1,726.75,CONCOR,3167
10,2021-09-16 09:40:00,727.9,NSE,727.9,726.5,726.9,CONCOR,8664
11,2021-09-16 09:41:00,727.5,NSE,727.9,727.15,727.9,CONCOR,4336
12,2021-09-16 09:42:00,727.3,NSE,727.7,727.0,727.5,CONCOR,3096
13,2021-09-16 09:43:00,726.85,NSE,727.3,726.85,727.25,CONCOR,4207
14,2021-09-16 09:44:00,726.0,NSE,726.85,726.0,726.6,CONCOR,890
15,2021-09-16 09:45:00,725.2,NSE,726.2,725.2,726.05,CONCOR,1643
16,2021-09-16 09:46:00,724.75,NSE,725.4,724.1,725.05,CONCOR,3562
17,2021-09-16 09:47:00,724.05,NSE,724.65,723.5,724.35,CONCOR,4160
18,2021-09-16 09:48:00,724.3,NSE,724.35,723.85,723.85,CONCOR,1439
19,2021-09-16 09:49:00,724.95,NSE,724.95,724.3,724.3,CONCOR,4683
20,2021-09-16 09:50:00,724.05,NSE,725.25,723.65,724.95,CONCOR,7507
21,2021-09-16 09:51:00,724.05,NSE,724.05,723.85,723.95,CONCOR,2144
22,2021-09-16 09:52:00,726.0,NSE,726.45,724.6,724.6,CONCOR,8466
23,2021-09-16 09:53:00,725.05,NSE,726.9,725.05,726.3,CONCOR,2113
24,2021-09-16 09:54:00,725.55,NSE,725.55,725.0,725.05,CONCOR,1342
25,2021-09-16 09:55:00,724.0,NSE,725.2,724.0,725.2,CONCOR,2968
26,2021-09-16 09:56:00,723.3,NSE,724.0,723.3,724.0,CONCOR,4702
27,2021-09-16 09:57:00,723.6,NSE,723.8,723.1,723.8,CONCOR,2593
28,2021-09-16 09:58:00,723.95,NSE,723.95,723.15,723.5,CONCOR,2408
29,2021-09-16 09:59:00,723.75,NSE,724.5,723.75,724.0,CONCOR,947
30,2021-09-16 10:00:00,723.05,NSE,723.75,723.0,723.75,CONCOR,3926
31,2021-09-16 10:01:00,723.6,NSE,723.95,723.0,723.05,CONCOR,1501
32,2021-09-16 10:02:00,723.6,NSE,723.95,723.6,723.6,CONCOR,293
33,2021-09-16 10:03:00,724.05,NSE,724.15,723.6,723.6,CONCOR,2640
34,2021-09-16 10:04:00,724.8,NSE,724.8,724.25,724.25,CONCOR,994
35,2021-09-16 10:05:00,724.2,NSE,724.8,724.2,724.65,CONCOR,1186
36,2021-09-16 10:06:00,724.95,NSE,724.95,724.2,724.2,CONCOR,522
37,2021-09-16 10:07:00,725.95,NSE,726.5,724.85,725.0,CONCOR,2399
38,2021-09-16 10:08:00,726.0,NSE,726.25,725.75,726.0,CONCOR,1909
