datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 12:23:00,831.6,NSE,832.85,831.1,832.55,CONCOR,6724
2023-12-07 12:24:00,831.25,NSE,831.9,830.3,831.6,CONCOR,14966
2023-12-07 12:25:00,835.4,NSE,835.4,831.25,831.25,CONCOR,12948
2023-12-07 12:26:00,837.0,NSE,837.25,835.05,835.5,CONCOR,15220
2023-12-07 12:27:00,836.2,NSE,837.2,836.0,837.2,CONCOR,8549
2023-12-07 12:28:00,835.55,NSE,836.4,835.15,836.0,CONCOR,8725
2023-12-07 12:29:00,834.35,NSE,835.7,834.1,835.5,CONCOR,7582
2023-12-07 12:30:00,837.0,NSE,837.5,834.35,834.35,CONCOR,15195
2023-12-07 12:31:00,840.35,NSE,840.35,837.1,837.1,CONCOR,51352
2023-12-07 12:32:00,841.55,NSE,842.15,838.6,840.2,CONCOR,52086
2023-12-07 12:33:00,838.7,NSE,841.65,837.1,841.05,CONCOR,32566
2023-12-07 12:34:00,839.1,NSE,839.8,837.8,839.0,CONCOR,11913
2023-12-07 12:35:00,837.2,NSE,839.1,837.1,839.1,CONCOR,11169
2023-12-07 12:36:00,835.95,NSE,837.4,835.3,837.2,CONCOR,18053
2023-12-07 12:37:00,835.9,NSE,836.25,835.0,835.7,CONCOR,8674
2023-12-07 12:38:00,836.05,NSE,836.2,835.05,835.9,CONCOR,4658
2023-12-07 12:39:00,837.0,NSE,837.75,835.05,836.05,CONCOR,14761
2023-12-07 12:40:00,837.5,NSE,837.85,836.5,837.25,CONCOR,8873
2023-12-07 12:41:00,836.25,NSE,837.6,836.25,837.15,CONCOR,4644
2023-12-07 12:42:00,835.0,NSE,836.3,834.5,836.25,CONCOR,17072
2023-12-07 12:43:00,834.25,NSE,835.05,833.9,835.0,CONCOR,5634
2023-12-07 12:44:00,834.05,NSE,834.7,833.95,834.25,CONCOR,5294
2023-12-07 12:45:00,834.8,NSE,835.0,834.0,834.05,CONCOR,5759
2023-12-07 12:46:00,834.55,NSE,834.8,834.0,834.8,CONCOR,3160
2023-12-07 12:47:00,834.55,NSE,834.95,834.15,834.45,CONCOR,2824
2023-12-07 12:48:00,837.1,NSE,837.5,834.55,834.55,CONCOR,13085
2023-12-07 12:49:00,836.65,NSE,837.45,836.15,837.2,CONCOR,4533
2023-12-07 12:50:00,837.8,NSE,838.2,836.0,836.65,CONCOR,9663
2023-12-07 12:51:00,836.4,NSE,838.1,836.4,837.8,CONCOR,4374
2023-12-07 12:52:00,837.75,NSE,837.75,836.0,836.45,CONCOR,5094
2023-12-07 12:53:00,836.8,NSE,837.95,836.55,837.25,CONCOR,4796
2023-12-07 12:54:00,836.9,NSE,837.05,836.0,837.0,CONCOR,4138
2023-12-07 12:55:00,838.3,NSE,838.3,836.7,836.9,CONCOR,8682
2023-12-07 12:56:00,838.75,NSE,839.35,837.25,838.2,CONCOR,23522
2023-12-07 12:57:00,837.4,NSE,839.1,837.4,838.75,CONCOR,3390
2023-12-07 12:58:00,838.0,NSE,838.65,837.45,837.5,CONCOR,12518
2023-12-07 12:59:00,838.5,NSE,838.55,838.0,838.0,CONCOR,5823
2023-12-07 13:00:00,839.2,NSE,839.45,838.5,838.85,CONCOR,5174
2023-12-07 13:01:00,839.5,NSE,839.9,838.65,839.2,CONCOR,11974
2023-12-07 13:02:00,838.8,NSE,839.3,838.8,839.1,CONCOR,3074
2023-12-07 13:03:00,838.1,NSE,839.2,838.1,838.8,CONCOR,4182
2023-12-07 13:04:00,837.5,NSE,838.85,836.6,838.7,CONCOR,12485
2023-12-07 13:05:00,836.35,NSE,837.45,836.3,836.75,CONCOR,4512
2023-12-07 13:06:00,837.1,NSE,837.3,836.05,836.3,CONCOR,4852
2023-12-07 13:07:00,838.8,NSE,839.15,836.7,837.1,CONCOR,9581
2023-12-07 13:08:00,837.2,NSE,838.95,837.2,838.8,CONCOR,4106
2023-12-07 13:09:00,837.45,NSE,837.45,836.5,837.2,CONCOR,3367
2023-12-07 13:10:00,837.3,NSE,838.0,837.0,837.45,CONCOR,5946
2023-12-07 13:11:00,837.5,NSE,837.8,837.05,837.3,CONCOR,3809
2023-12-07 13:12:00,838.65,NSE,838.65,837.4,837.5,CONCOR,8382
2023-12-07 13:13:00,838.65,NSE,839.2,838.55,838.65,CONCOR,4212
2023-12-07 13:14:00,838.4,NSE,838.7,838.0,838.65,CONCOR,5229
2023-12-07 13:15:00,838.2,NSE,838.85,838.0,838.0,CONCOR,3470
2023-12-07 13:16:00,838.1,NSE,839.0,838.1,838.5,CONCOR,8848
2023-12-07 13:17:00,840.8,NSE,840.8,838.0,838.2,CONCOR,20515
2023-12-07 13:18:00,841.0,NSE,841.6,840.05,840.45,CONCOR,8883
2023-12-07 13:19:00,841.5,NSE,841.5,840.7,840.9,CONCOR,7432
2023-12-07 13:20:00,840.7,NSE,841.2,840.65,841.0,CONCOR,15098
2023-12-07 13:21:00,840.9,NSE,840.9,840.05,840.7,CONCOR,7047
2023-12-07 13:22:00,842.25,NSE,842.85,840.9,840.9,CONCOR,22720
2023-12-07 13:23:00,842.4,NSE,843.9,840.7,842.55,CONCOR,24037
2023-12-07 13:24:00,843.45,NSE,843.45,841.5,842.0,CONCOR,17163
2023-12-07 13:25:00,843.6,NSE,844.2,843.0,843.9,CONCOR,41900
2023-12-07 13:26:00,839.45,NSE,843.95,839.45,843.2,CONCOR,36006
2023-12-07 13:27:00,840.15,NSE,841.05,839.2,839.45,CONCOR,9864
2023-12-07 13:28:00,838.8,NSE,840.35,838.0,840.15,CONCOR,16352
2023-12-07 13:29:00,839.5,NSE,839.95,838.8,838.8,CONCOR,5040
2023-12-07 13:30:00,840.65,NSE,841.15,839.5,839.65,CONCOR,8421
2023-12-07 13:31:00,840.5,NSE,840.9,840.1,840.1,CONCOR,3412
2023-12-07 13:32:00,839.45,NSE,840.5,839.0,840.25,CONCOR,10713
2023-12-07 13:33:00,839.9,NSE,840.35,839.1,840.35,CONCOR,5637
2023-12-07 13:34:00,840.5,NSE,840.7,839.9,839.9,CONCOR,5364
2023-12-07 13:35:00,840.85,NSE,840.85,840.5,840.5,CONCOR,4203
2023-12-07 13:36:00,840.5,NSE,841.8,840.5,840.85,CONCOR,9847
2023-12-07 13:37:00,840.5,NSE,841.5,840.5,840.5,CONCOR,9618
2023-12-07 13:38:00,839.05,NSE,840.5,839.05,840.5,CONCOR,6792
2023-12-07 13:39:00,837.1,NSE,839.1,837.0,839.05,CONCOR,32236
2023-12-07 13:40:00,838.05,NSE,838.75,837.0,837.0,CONCOR,4546
2023-12-07 13:41:00,838.0,NSE,838.6,838.0,838.05,CONCOR,3152
2023-12-07 13:42:00,837.4,NSE,838.35,837.0,838.0,CONCOR,7557
2023-12-07 13:43:00,837.3,NSE,837.7,837.05,837.4,CONCOR,3910
2023-12-07 13:44:00,837.25,NSE,837.85,836.5,837.05,CONCOR,7604
2023-12-07 13:45:00,837.05,NSE,837.75,836.9,837.5,CONCOR,3808
2023-12-07 13:46:00,836.4,NSE,837.45,836.05,837.05,CONCOR,3800
2023-12-07 13:47:00,835.5,NSE,836.6,835.5,836.05,CONCOR,8885
2023-12-07 13:48:00,837.5,NSE,837.55,835.05,835.5,CONCOR,12815
2023-12-07 13:49:00,836.15,NSE,837.65,835.5,837.55,CONCOR,4127
2023-12-07 13:50:00,835.3,NSE,836.15,835.2,836.15,CONCOR,5380
2023-12-07 13:51:00,834.55,NSE,835.5,834.5,835.3,CONCOR,8479
2023-12-07 13:52:00,836.3,NSE,836.3,834.5,834.5,CONCOR,11762
2023-12-07 13:53:00,838.75,NSE,838.75,836.55,836.6,CONCOR,13664
2023-12-07 13:54:00,838.0,NSE,838.75,837.45,838.75,CONCOR,4651
2023-12-07 13:55:00,837.05,NSE,838.0,837.05,838.0,CONCOR,3348
2023-12-07 13:56:00,837.35,NSE,838.45,837.0,837.05,CONCOR,5275
2023-12-07 13:57:00,837.3,NSE,838.05,837.1,837.35,CONCOR,2330
2023-12-07 13:58:00,837.15,NSE,837.9,837.0,837.35,CONCOR,2979
2023-12-07 13:59:00,837.05,NSE,837.55,837.0,837.15,CONCOR,2965
2023-12-07 14:00:00,837.85,NSE,838.3,837.0,837.05,CONCOR,5137
2023-12-07 14:01:00,837.7,NSE,838.3,837.5,837.85,CONCOR,1631
2023-12-07 14:02:00,839.55,NSE,839.75,837.6,837.7,CONCOR,11859
2023-12-07 14:03:00,840.35,NSE,841.0,839.55,839.55,CONCOR,10211
2023-12-07 14:04:00,840.35,NSE,840.85,839.65,840.5,CONCOR,3394
2023-12-07 14:05:00,840.7,NSE,841.0,839.55,840.35,CONCOR,14091
2023-12-07 14:06:00,841.95,NSE,842.7,840.7,840.7,CONCOR,15153
2023-12-07 14:07:00,840.95,NSE,841.95,840.2,841.95,CONCOR,4828
2023-12-07 14:08:00,841.0,NSE,841.85,840.6,840.95,CONCOR,4417
2023-12-07 14:09:00,841.7,NSE,842.45,841.0,841.0,CONCOR,9858
2023-12-07 14:10:00,842.85,NSE,843.0,841.65,841.7,CONCOR,8605
2023-12-07 14:11:00,842.95,NSE,842.95,842.05,842.85,CONCOR,4196
2023-12-07 14:12:00,842.1,NSE,842.95,842.1,842.95,CONCOR,10788
2023-12-07 14:13:00,842.4,NSE,842.6,842.0,842.4,CONCOR,10558
2023-12-07 14:14:00,842.35,NSE,842.6,842.05,842.4,CONCOR,8383
2023-12-07 14:15:00,842.1,NSE,842.75,842.1,842.25,CONCOR,2117
2023-12-07 14:16:00,842.0,NSE,842.45,842.0,842.05,CONCOR,5465
2023-12-07 14:17:00,840.75,NSE,842.35,840.75,842.0,CONCOR,15222
2023-12-07 14:18:00,840.2,NSE,840.75,839.15,840.0,CONCOR,14143
2023-12-07 14:19:00,840.3,NSE,840.4,839.55,840.15,CONCOR,5138
2023-12-07 14:20:00,840.55,NSE,842.0,839.65,840.3,CONCOR,8274
2023-12-07 14:21:00,841.0,NSE,841.0,840.1,840.65,CONCOR,5021
2023-12-07 14:22:00,840.65,NSE,841.0,840.15,841.0,CONCOR,3160
2023-12-07 14:23:00,840.25,NSE,840.65,840.0,840.65,CONCOR,1872
2023-12-07 14:24:00,840.05,NSE,840.65,840.05,840.65,CONCOR,4018
2023-12-07 14:25:00,840.0,NSE,840.45,840.0,840.0,CONCOR,1807
2023-12-07 14:26:00,840.8,NSE,840.95,840.0,840.0,CONCOR,4308
2023-12-07 14:27:00,840.25,NSE,841.2,840.25,840.8,CONCOR,5160
2023-12-07 14:28:00,840.65,NSE,841.2,839.9,840.65,CONCOR,5141
2023-12-07 14:29:00,840.4,NSE,841.0,840.35,840.65,CONCOR,1986
2023-12-07 14:30:00,841.15,NSE,841.65,840.3,840.4,CONCOR,4636
2023-12-07 14:31:00,841.1,NSE,841.55,840.9,841.15,CONCOR,4913
2023-12-07 14:32:00,841.1,NSE,842.0,840.45,842.0,CONCOR,3587
2023-12-07 14:33:00,842.0,NSE,842.4,841.0,841.1,CONCOR,17770
2023-12-07 14:34:00,842.0,NSE,842.2,841.65,842.05,CONCOR,7276
2023-12-07 14:35:00,842.45,NSE,842.45,842.0,842.0,CONCOR,3485
2023-12-07 14:36:00,842.25,NSE,842.45,842.0,842.05,CONCOR,6996
2023-12-07 14:37:00,841.75,NSE,842.2,841.5,842.2,CONCOR,8218
2023-12-07 14:38:00,842.55,NSE,842.75,841.5,841.75,CONCOR,5095
2023-12-07 14:39:00,843.7,NSE,843.9,842.1,842.2,CONCOR,10421
2023-12-07 14:40:00,843.3,NSE,844.0,843.1,843.7,CONCOR,7694
2023-12-07 14:41:00,842.0,NSE,843.5,842.0,843.3,CONCOR,5823
2023-12-07 14:42:00,841.75,NSE,843.0,841.75,841.75,CONCOR,2762
2023-12-07 14:43:00,843.15,NSE,843.8,841.6,841.6,CONCOR,13695
2023-12-07 14:44:00,843.15,NSE,843.6,842.8,843.15,CONCOR,3884
2023-12-07 14:45:00,843.15,NSE,843.3,842.75,843.15,CONCOR,3029
2023-12-07 14:46:00,845.0,NSE,845.85,843.15,843.15,CONCOR,39704
2023-12-07 14:47:00,843.4,NSE,845.35,843.25,845.2,CONCOR,11561
2023-12-07 14:48:00,840.9,NSE,843.4,840.5,843.4,CONCOR,16453
2023-12-07 14:49:00,841.5,NSE,842.25,840.9,840.9,CONCOR,6426
2023-12-07 14:50:00,841.4,NSE,842.5,841.1,841.5,CONCOR,6756
2023-12-07 14:51:00,841.85,NSE,841.9,841.0,841.4,CONCOR,8341
2023-12-07 14:52:00,841.2,NSE,842.0,841.1,841.85,CONCOR,3235
2023-12-07 14:53:00,840.1,NSE,841.2,840.1,841.2,CONCOR,19401
2023-12-07 14:54:00,839.15,NSE,839.7,838.45,839.7,CONCOR,14392
2023-12-07 14:55:00,839.0,NSE,839.7,839.0,839.15,CONCOR,4299
2023-12-07 14:56:00,841.25,NSE,842.0,839.0,839.0,CONCOR,11689
2023-12-07 14:57:00,840.85,NSE,841.05,840.05,840.55,CONCOR,4342
2023-12-07 14:58:00,840.0,NSE,840.85,840.0,840.85,CONCOR,2805
2023-12-07 14:59:00,839.1,NSE,840.15,839.05,840.0,CONCOR,4231
2023-12-07 15:00:00,841.0,NSE,841.0,839.6,839.9,CONCOR,10167
2023-12-07 15:01:00,841.85,NSE,842.05,841.0,841.0,CONCOR,6699
2023-12-07 15:02:00,841.3,NSE,842.5,841.25,841.9,CONCOR,6203
