,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,707.55,NSE,708.7,707.0,708.05,CONCOR,2272
1,2022-08-18 09:31:00,708.15,NSE,708.15,706.9,706.9,CONCOR,1406
2,2022-08-18 09:32:00,708.8,NSE,708.9,708.15,708.15,CONCOR,98
3,2022-08-18 09:33:00,709.0,NSE,709.65,708.85,709.0,CONCOR,1248
4,2022-08-18 09:34:00,709.05,NSE,709.2,708.85,708.85,CONCOR,203
5,2022-08-18 09:35:00,708.4,NSE,709.65,708.05,709.25,CONCOR,3335
6,2022-08-18 09:36:00,709.2,NSE,709.2,708.3,708.55,CONCOR,470
7,2022-08-18 09:37:00,709.2,NSE,709.4,708.7,709.2,CONCOR,1827
8,2022-08-18 09:38:00,708.6,NSE,709.25,708.6,709.25,CONCOR,172
9,2022-08-18 09:39:00,709.35,NSE,709.4,708.6,709.05,CONCOR,302
10,2022-08-18 09:40:00,709.2,NSE,709.25,708.65,708.95,CONCOR,714
11,2022-08-18 09:41:00,709.4,NSE,709.4,708.75,708.8,CONCOR,630
12,2022-08-18 09:42:00,709.95,NSE,709.95,709.45,709.9,CONCOR,1408
13,2022-08-18 09:43:00,709.05,NSE,709.45,708.6,709.45,CONCOR,1405
14,2022-08-18 09:44:00,709.5,NSE,709.8,709.5,709.5,CONCOR,38
15,2022-08-18 09:45:00,708.6,NSE,709.75,708.6,709.75,CONCOR,1542
16,2022-08-18 09:46:00,709.15,NSE,709.3,708.0,709.0,CONCOR,2001
17,2022-08-18 09:47:00,708.75,NSE,709.4,708.55,709.4,CONCOR,1422
18,2022-08-18 09:48:00,708.65,NSE,709.6,708.65,708.75,CONCOR,1030
19,2022-08-18 09:49:00,709.05,NSE,709.05,708.65,708.65,CONCOR,264
20,2022-08-18 09:50:00,709.05,NSE,709.05,708.55,708.6,CONCOR,441
21,2022-08-18 09:51:00,708.75,NSE,709.3,708.75,709.25,CONCOR,513
22,2022-08-18 09:52:00,709.25,NSE,709.25,708.8,708.9,CONCOR,269
23,2022-08-18 09:53:00,709.2,NSE,709.2,708.85,708.85,CONCOR,216
24,2022-08-18 09:54:00,709.0,NSE,709.55,709.0,709.55,CONCOR,293
25,2022-08-18 09:55:00,709.45,NSE,709.45,709.0,709.35,CONCOR,81
26,2022-08-18 09:56:00,709.1,NSE,709.1,709.1,709.1,CONCOR,43
27,2022-08-18 09:57:00,709.5,NSE,709.5,709.1,709.25,CONCOR,42
28,2022-08-18 09:58:00,709.5,NSE,709.5,709.2,709.2,CONCOR,412
29,2022-08-18 09:59:00,709.65,NSE,710.4,709.5,709.5,CONCOR,3396
30,2022-08-18 10:00:00,709.55,NSE,709.65,709.5,709.5,CONCOR,238
31,2022-08-18 10:01:00,709.95,NSE,710.0,709.5,709.55,CONCOR,338
32,2022-08-18 10:02:00,709.5,NSE,710.0,709.5,710.0,CONCOR,1233
33,2022-08-18 10:03:00,710.0,NSE,710.0,709.5,709.5,CONCOR,378
