,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,426.5,NSE,426.85,426.2,426.75,CONCOR,2369
1,2020-07-07 09:31:00,426.5,NSE,426.95,426.35,426.35,CONCOR,1875
2,2020-07-07 09:32:00,426.6,NSE,426.8,426.55,426.55,CONCOR,1017
3,2020-07-07 09:33:00,426.45,NSE,426.75,426.35,426.5,CONCOR,2351
4,2020-07-07 09:34:00,426.45,NSE,426.5,426.35,426.5,CONCOR,1289
5,2020-07-07 09:35:00,426.65,NSE,426.85,426.5,426.5,CONCOR,2363
6,2020-07-07 09:36:00,426.75,NSE,427.0,426.65,426.65,CONCOR,2210
7,2020-07-07 09:37:00,426.65,NSE,426.85,426.65,426.75,CONCOR,1627
8,2020-07-07 09:38:00,426.8,NSE,426.85,426.6,426.85,CONCOR,856
9,2020-07-07 09:39:00,427.75,NSE,427.9,426.75,426.75,CONCOR,4325
10,2020-07-07 09:40:00,427.25,NSE,427.85,427.15,427.85,CONCOR,2370
11,2020-07-07 09:41:00,427.6,NSE,427.6,427.15,427.35,CONCOR,1985
12,2020-07-07 09:42:00,427.05,NSE,427.65,427.0,427.55,CONCOR,2142
13,2020-07-07 09:43:00,427.1,NSE,427.15,427.0,427.0,CONCOR,1136
14,2020-07-07 09:44:00,426.75,NSE,427.2,426.75,427.1,CONCOR,2252
15,2020-07-07 09:45:00,426.65,NSE,427.1,426.65,427.1,CONCOR,283
16,2020-07-07 09:46:00,426.75,NSE,426.9,426.6,426.9,CONCOR,1993
17,2020-07-07 09:47:00,426.75,NSE,426.8,426.5,426.8,CONCOR,1721
18,2020-07-07 09:48:00,425.55,NSE,426.7,425.55,426.7,CONCOR,5477
19,2020-07-07 09:49:00,425.5,NSE,425.95,425.5,425.5,CONCOR,3697
20,2020-07-07 09:50:00,424.15,NSE,425.8,424.0,425.45,CONCOR,16811
21,2020-07-07 09:51:00,425.3,NSE,425.7,424.05,424.05,CONCOR,4645
22,2020-07-07 09:52:00,425.5,NSE,425.8,425.15,425.25,CONCOR,2371
23,2020-07-07 09:53:00,426.0,NSE,426.0,425.3,425.8,CONCOR,4175
24,2020-07-07 09:54:00,426.5,NSE,426.75,426.2,426.25,CONCOR,3444
25,2020-07-07 09:55:00,427.15,NSE,427.2,426.55,426.55,CONCOR,1599
26,2020-07-07 09:56:00,427.0,NSE,427.25,427.0,427.15,CONCOR,957
27,2020-07-07 09:57:00,427.25,NSE,427.25,426.75,427.0,CONCOR,3991
28,2020-07-07 09:58:00,427.5,NSE,427.5,427.2,427.2,CONCOR,2081
29,2020-07-07 09:59:00,427.25,NSE,427.55,427.2,427.45,CONCOR,1283
30,2020-07-07 10:00:00,427.4,NSE,427.5,427.2,427.2,CONCOR,1189
31,2020-07-07 10:01:00,427.2,NSE,427.45,427.2,427.4,CONCOR,1015
