,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,616.3,NSE,617.95,616.25,617.9,CONCOR,328
1,2022-06-21 09:31:00,617.7,NSE,618.75,617.15,617.15,CONCOR,1252
2,2022-06-21 09:32:00,618.9,NSE,618.9,617.4,618.05,CONCOR,1110
3,2022-06-21 09:33:00,619.45,NSE,619.6,618.6,619.0,CONCOR,2395
4,2022-06-21 09:34:00,619.2,NSE,619.9,618.85,619.85,CONCOR,880
5,2022-06-21 09:35:00,622.2,NSE,622.2,619.2,619.75,CONCOR,2048
6,2022-06-21 09:36:00,622.95,NSE,623.0,621.75,622.05,CONCOR,1693
7,2022-06-21 09:37:00,624.75,NSE,624.75,621.85,622.1,CONCOR,5994
8,2022-06-21 09:38:00,626.0,NSE,626.55,624.6,625.45,CONCOR,5170
9,2022-06-21 09:39:00,624.95,NSE,625.7,624.35,624.85,CONCOR,3489
10,2022-06-21 09:40:00,625.05,NSE,625.5,624.5,625.45,CONCOR,9553
11,2022-06-21 09:41:00,625.3,NSE,625.9,624.65,625.05,CONCOR,3884
12,2022-06-21 09:42:00,624.9,NSE,625.8,624.9,625.8,CONCOR,1360
13,2022-06-21 09:43:00,624.6,NSE,624.6,623.3,624.55,CONCOR,3426
14,2022-06-21 09:44:00,624.9,NSE,625.0,624.75,624.9,CONCOR,1493
15,2022-06-21 09:45:00,625.0,NSE,625.65,623.9,625.0,CONCOR,3312
16,2022-06-21 09:46:00,624.85,NSE,625.7,624.45,625.7,CONCOR,749
17,2022-06-21 09:47:00,625.0,NSE,625.5,624.95,625.15,CONCOR,1007
18,2022-06-21 09:48:00,625.2,NSE,625.5,624.85,624.85,CONCOR,457
19,2022-06-21 09:49:00,624.2,NSE,625.65,624.2,625.6,CONCOR,1549
20,2022-06-21 09:50:00,623.85,NSE,623.85,622.75,623.75,CONCOR,2566
21,2022-06-21 09:51:00,624.7,NSE,624.7,623.85,623.85,CONCOR,158
22,2022-06-21 09:52:00,624.25,NSE,624.7,623.05,624.45,CONCOR,2281
23,2022-06-21 09:53:00,624.9,NSE,624.9,624.1,624.55,CONCOR,2572
24,2022-06-21 09:54:00,624.45,NSE,625.05,624.25,624.9,CONCOR,723
25,2022-06-21 09:55:00,625.0,NSE,625.0,624.45,624.45,CONCOR,488
26,2022-06-21 09:56:00,625.05,NSE,625.3,624.7,625.15,CONCOR,1756
27,2022-06-21 09:57:00,625.6,NSE,625.9,625.2,625.25,CONCOR,773
28,2022-06-21 09:58:00,624.45,NSE,625.7,624.45,625.7,CONCOR,96
29,2022-06-21 09:59:00,624.4,NSE,624.8,623.75,624.8,CONCOR,1642
30,2022-06-21 10:00:00,624.6,NSE,624.7,624.55,624.7,CONCOR,657
31,2022-06-21 10:01:00,625.45,NSE,625.45,624.15,624.45,CONCOR,1425
32,2022-06-21 10:02:00,624.8,NSE,625.45,624.45,624.95,CONCOR,982
33,2022-06-21 10:03:00,624.8,NSE,625.35,624.6,624.8,CONCOR,958
34,2022-06-21 10:04:00,626.2,NSE,626.2,625.25,625.25,CONCOR,2392
35,2022-06-21 10:05:00,625.0,NSE,626.2,625.0,626.2,CONCOR,963
36,2022-06-21 10:06:00,625.4,NSE,625.5,625.15,625.15,CONCOR,134
37,2022-06-21 10:07:00,625.7,NSE,625.7,624.95,624.95,CONCOR,535
38,2022-06-21 10:08:00,626.15,NSE,626.5,625.3,625.3,CONCOR,1975
