,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,708.45,NSE,708.5,707.65,708.0,CONCOR,28239
1,2022-10-13 09:31:00,709.75,NSE,710.6,709.2,709.45,CONCOR,11347
2,2022-10-13 09:32:00,708.8,NSE,709.85,708.5,709.8,CONCOR,3202
3,2022-10-13 09:33:00,709.85,NSE,710.45,708.8,708.8,CONCOR,2077
4,2022-10-13 09:34:00,710.9,NSE,710.95,709.55,709.9,CONCOR,6581
5,2022-10-13 09:35:00,709.95,NSE,710.9,709.95,710.9,CONCOR,27141
6,2022-10-13 09:36:00,708.7,NSE,709.6,708.3,709.6,CONCOR,3932
7,2022-10-13 09:37:00,708.85,NSE,709.0,707.5,708.0,CONCOR,10034
8,2022-10-13 09:38:00,710.85,NSE,710.95,708.45,708.45,CONCOR,34003
9,2022-10-13 09:39:00,710.3,NSE,710.7,710.0,710.65,CONCOR,14930
10,2022-10-13 09:40:00,710.1,NSE,711.5,709.7,710.95,CONCOR,18523
11,2022-10-13 09:41:00,708.45,NSE,710.4,708.05,710.0,CONCOR,18333
12,2022-10-13 09:42:00,707.5,NSE,708.45,707.5,708.45,CONCOR,3392
13,2022-10-13 09:43:00,709.85,NSE,709.85,708.4,708.4,CONCOR,487
14,2022-10-13 09:44:00,709.3,NSE,711.0,709.3,709.55,CONCOR,2033
15,2022-10-13 09:45:00,708.55,NSE,709.7,707.9,709.7,CONCOR,6248
16,2022-10-13 09:46:00,707.5,NSE,708.3,707.5,708.2,CONCOR,1188
17,2022-10-13 09:47:00,708.2,NSE,708.4,707.55,707.9,CONCOR,1467
18,2022-10-13 09:48:00,708.35,NSE,708.35,708.05,708.2,CONCOR,671
19,2022-10-13 09:49:00,708.95,NSE,708.95,708.05,708.05,CONCOR,1347
20,2022-10-13 09:50:00,708.3,NSE,709.25,707.6,709.15,CONCOR,2625
21,2022-10-13 09:51:00,707.15,NSE,708.15,707.15,708.15,CONCOR,4110
22,2022-10-13 09:52:00,706.9,NSE,707.55,706.6,707.15,CONCOR,4947
23,2022-10-13 09:53:00,706.4,NSE,707.0,706.25,706.7,CONCOR,3472
24,2022-10-13 09:54:00,706.65,NSE,706.85,706.35,706.85,CONCOR,606
25,2022-10-13 09:55:00,705.7,NSE,706.7,705.25,706.25,CONCOR,4360
26,2022-10-13 09:56:00,705.5,NSE,706.95,705.05,705.25,CONCOR,6486
27,2022-10-13 09:57:00,705.45,NSE,706.15,705.0,705.35,CONCOR,5364
28,2022-10-13 09:58:00,704.4,NSE,705.5,704.05,705.45,CONCOR,2910
29,2022-10-13 09:59:00,705.85,NSE,705.85,703.8,704.5,CONCOR,7004
30,2022-10-13 10:00:00,704.75,NSE,705.6,704.4,705.4,CONCOR,6197
31,2022-10-13 10:01:00,704.2,NSE,704.75,704.0,704.35,CONCOR,1908
32,2022-10-13 10:02:00,704.4,NSE,705.0,703.6,704.8,CONCOR,7617
33,2022-10-13 10:03:00,704.1,NSE,704.4,703.9,704.1,CONCOR,2425
34,2022-10-13 10:04:00,704.05,NSE,704.15,703.0,704.15,CONCOR,2893
35,2022-10-13 10:05:00,704.0,NSE,704.45,703.7,704.1,CONCOR,2150
36,2022-10-13 10:06:00,704.05,NSE,704.3,703.3,704.05,CONCOR,3006
37,2022-10-13 10:07:00,703.0,NSE,703.7,702.25,703.3,CONCOR,5727
38,2022-10-13 10:08:00,702.45,NSE,703.2,702.1,703.0,CONCOR,1299
39,2022-10-13 10:09:00,702.55,NSE,702.95,702.25,702.8,CONCOR,2021
40,2022-10-13 10:10:00,701.4,NSE,702.45,701.25,702.4,CONCOR,5830
41,2022-10-13 10:11:00,701.5,NSE,701.95,701.05,701.45,CONCOR,2666
42,2022-10-13 10:12:00,702.2,NSE,702.2,700.75,701.5,CONCOR,5723
43,2022-10-13 10:13:00,701.9,NSE,702.55,701.75,702.2,CONCOR,7063
44,2022-10-13 10:14:00,701.15,NSE,702.05,701.0,701.9,CONCOR,865
45,2022-10-13 10:15:00,701.3,NSE,701.45,700.65,700.95,CONCOR,4676
46,2022-10-13 10:16:00,702.2,NSE,702.2,701.3,701.3,CONCOR,2827
47,2022-10-13 10:17:00,702.3,NSE,702.8,702.0,702.45,CONCOR,649
48,2022-10-13 10:18:00,702.9,NSE,702.9,702.25,702.3,CONCOR,1031
49,2022-10-13 10:19:00,700.0,NSE,702.95,699.4,702.95,CONCOR,10970
50,2022-10-13 10:20:00,700.7,NSE,701.1,699.9,700.55,CONCOR,7735
51,2022-10-13 10:21:00,702.9,NSE,702.9,700.85,700.95,CONCOR,8040
52,2022-10-13 10:22:00,701.85,NSE,702.7,701.55,702.2,CONCOR,1299
53,2022-10-13 10:23:00,702.0,NSE,702.1,701.75,701.95,CONCOR,1414
54,2022-10-13 10:24:00,700.85,NSE,702.1,700.85,702.0,CONCOR,3786
55,2022-10-13 10:25:00,700.6,NSE,700.85,700.15,700.85,CONCOR,1371
56,2022-10-13 10:26:00,700.85,NSE,700.85,700.0,700.6,CONCOR,1500
57,2022-10-13 10:27:00,701.1,NSE,701.4,701.0,701.4,CONCOR,276
58,2022-10-13 10:28:00,700.9,NSE,701.2,700.65,701.05,CONCOR,204
59,2022-10-13 10:29:00,700.65,NSE,701.15,700.25,700.9,CONCOR,5385
60,2022-10-13 10:30:00,700.9,NSE,700.9,700.0,700.6,CONCOR,5815
61,2022-10-13 10:31:00,700.85,NSE,700.9,700.65,700.9,CONCOR,306
62,2022-10-13 10:32:00,700.35,NSE,700.7,700.25,700.7,CONCOR,785
63,2022-10-13 10:33:00,700.45,NSE,700.75,700.35,700.35,CONCOR,469
64,2022-10-13 10:34:00,700.9,NSE,700.9,700.35,700.45,CONCOR,1688
65,2022-10-13 10:35:00,700.0,NSE,700.75,699.55,700.75,CONCOR,2842
66,2022-10-13 10:36:00,701.0,NSE,701.0,700.0,700.0,CONCOR,2735
67,2022-10-13 10:37:00,701.55,NSE,701.55,700.55,701.0,CONCOR,3136
68,2022-10-13 10:38:00,702.0,NSE,702.0,700.9,701.8,CONCOR,915
69,2022-10-13 10:39:00,702.15,NSE,702.75,702.0,702.7,CONCOR,1050
70,2022-10-13 10:40:00,701.3,NSE,701.65,700.9,701.55,CONCOR,3462
71,2022-10-13 10:41:00,701.0,NSE,701.2,700.9,701.2,CONCOR,987
72,2022-10-13 10:42:00,700.9,NSE,701.0,700.9,701.0,CONCOR,477
73,2022-10-13 10:43:00,700.3,NSE,701.35,700.0,700.9,CONCOR,2828
74,2022-10-13 10:44:00,700.9,NSE,701.05,700.35,700.35,CONCOR,2454
75,2022-10-13 10:45:00,700.25,NSE,700.9,700.05,700.9,CONCOR,878
76,2022-10-13 10:46:00,700.4,NSE,700.8,700.1,700.35,CONCOR,704
77,2022-10-13 10:47:00,700.85,NSE,700.85,700.4,700.4,CONCOR,531
78,2022-10-13 10:48:00,700.65,NSE,700.9,700.55,700.9,CONCOR,225
79,2022-10-13 10:49:00,700.85,NSE,700.9,700.65,700.9,CONCOR,316
80,2022-10-13 10:50:00,700.15,NSE,700.65,700.0,700.65,CONCOR,1302
