,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,763.0,NSE,763.2,762.6,763.1,CONCOR,2395
1,2023-11-30 09:31:00,762.75,NSE,763.0,762.75,763.0,CONCOR,1081
2,2023-11-30 09:32:00,762.5,NSE,762.85,762.5,762.75,CONCOR,755
3,2023-11-30 09:33:00,762.2,NSE,762.45,762.15,762.3,CONCOR,1204
4,2023-11-30 09:34:00,762.85,NSE,762.85,762.0,762.2,CONCOR,3348
5,2023-11-30 09:35:00,762.75,NSE,762.85,762.5,762.85,CONCOR,386
6,2023-11-30 09:36:00,763.4,NSE,763.4,762.5,762.75,CONCOR,1497
7,2023-11-30 09:37:00,763.4,NSE,763.65,763.2,763.2,CONCOR,2145
8,2023-11-30 09:38:00,764.2,NSE,764.25,763.65,763.65,CONCOR,2092
9,2023-11-30 09:39:00,763.8,NSE,764.2,763.3,764.2,CONCOR,1990
10,2023-11-30 09:40:00,763.55,NSE,763.7,763.2,763.35,CONCOR,1044
11,2023-11-30 09:41:00,763.95,NSE,763.95,763.4,763.55,CONCOR,1001
12,2023-11-30 09:42:00,764.1,NSE,764.1,763.9,763.95,CONCOR,521
13,2023-11-30 09:43:00,764.35,NSE,764.45,764.05,764.2,CONCOR,2217
14,2023-11-30 09:44:00,764.3,NSE,764.35,764.2,764.35,CONCOR,208
15,2023-11-30 09:45:00,765.0,NSE,765.0,764.0,764.3,CONCOR,2657
16,2023-11-30 09:46:00,764.0,NSE,765.05,764.0,765.0,CONCOR,7287
17,2023-11-30 09:47:00,764.85,NSE,765.85,763.8,764.0,CONCOR,15989
18,2023-11-30 09:48:00,764.5,NSE,764.85,764.5,764.85,CONCOR,188
19,2023-11-30 09:49:00,764.35,NSE,764.65,764.25,764.65,CONCOR,616
20,2023-11-30 09:50:00,763.45,NSE,764.25,763.25,764.25,CONCOR,885
21,2023-11-30 09:51:00,764.25,NSE,764.25,763.1,763.4,CONCOR,6321
22,2023-11-30 09:52:00,763.95,NSE,764.4,763.7,764.25,CONCOR,3311
23,2023-11-30 09:53:00,764.45,NSE,764.6,763.95,763.95,CONCOR,705
24,2023-11-30 09:54:00,764.45,NSE,764.75,763.7,764.45,CONCOR,5105
25,2023-11-30 09:55:00,764.1,NSE,764.45,763.95,764.45,CONCOR,2516
26,2023-11-30 09:56:00,764.85,NSE,765.1,763.65,764.1,CONCOR,6639
27,2023-11-30 09:57:00,766.0,NSE,766.0,764.95,765.0,CONCOR,1368
28,2023-11-30 09:58:00,767.0,NSE,767.0,765.95,765.95,CONCOR,3831
29,2023-11-30 09:59:00,766.55,NSE,767.4,765.85,767.4,CONCOR,1830
30,2023-11-30 10:00:00,766.5,NSE,767.8,766.5,766.55,CONCOR,1933
31,2023-11-30 10:01:00,766.75,NSE,766.95,766.3,766.9,CONCOR,1200
32,2023-11-30 10:02:00,766.3,NSE,766.75,766.3,766.75,CONCOR,258
33,2023-11-30 10:03:00,765.85,NSE,766.7,765.85,766.2,CONCOR,2069
34,2023-11-30 10:04:00,765.05,NSE,766.0,765.0,766.0,CONCOR,967
35,2023-11-30 10:05:00,765.05,NSE,765.6,765.0,765.05,CONCOR,1280
36,2023-11-30 10:06:00,765.8,NSE,765.8,764.95,765.0,CONCOR,2098
37,2023-11-30 10:07:00,765.0,NSE,765.8,764.6,765.8,CONCOR,8285
38,2023-11-30 10:08:00,764.95,NSE,765.0,764.6,764.95,CONCOR,499
39,2023-11-30 10:09:00,765.0,NSE,765.0,764.65,764.95,CONCOR,4203
40,2023-11-30 10:10:00,765.0,NSE,765.0,764.7,765.0,CONCOR,335
41,2023-11-30 10:11:00,765.0,NSE,765.0,764.75,765.0,CONCOR,5428
42,2023-11-30 10:12:00,765.0,NSE,765.0,764.6,765.0,CONCOR,33367
43,2023-11-30 10:13:00,766.45,NSE,766.45,764.7,765.0,CONCOR,112118
44,2023-11-30 10:14:00,766.25,NSE,766.65,766.1,766.45,CONCOR,654
45,2023-11-30 10:15:00,766.25,NSE,766.7,766.25,766.25,CONCOR,304
46,2023-11-30 10:16:00,766.1,NSE,766.2,765.7,766.2,CONCOR,145
47,2023-11-30 10:17:00,766.95,NSE,767.0,766.1,766.1,CONCOR,1094
48,2023-11-30 10:18:00,766.9,NSE,767.3,766.65,766.95,CONCOR,442
49,2023-11-30 10:19:00,766.55,NSE,767.45,766.55,766.9,CONCOR,1097
50,2023-11-30 10:20:00,766.3,NSE,766.9,766.2,766.25,CONCOR,1014
51,2023-11-30 10:21:00,767.1,NSE,767.4,766.05,766.15,CONCOR,1406
52,2023-11-30 10:22:00,767.3,NSE,767.45,767.1,767.1,CONCOR,1166
53,2023-11-30 10:23:00,767.5,NSE,768.15,767.45,767.5,CONCOR,1961
54,2023-11-30 10:24:00,767.65,NSE,767.95,767.3,767.75,CONCOR,1294
55,2023-11-30 10:25:00,767.7,NSE,767.75,767.65,767.65,CONCOR,307
56,2023-11-30 10:26:00,767.5,NSE,767.7,767.5,767.7,CONCOR,314
57,2023-11-30 10:27:00,767.6,NSE,767.6,767.3,767.6,CONCOR,806
58,2023-11-30 10:28:00,767.1,NSE,767.6,766.7,767.6,CONCOR,315
59,2023-11-30 10:29:00,766.7,NSE,767.1,766.15,767.1,CONCOR,1899
60,2023-11-30 10:30:00,766.8,NSE,767.6,766.3,766.7,CONCOR,1353
61,2023-11-30 10:31:00,767.7,NSE,768.2,766.8,766.8,CONCOR,2157
62,2023-11-30 10:32:00,767.75,NSE,767.8,767.55,767.7,CONCOR,169
63,2023-11-30 10:33:00,768.15,NSE,768.15,767.75,767.75,CONCOR,906
64,2023-11-30 10:34:00,768.55,NSE,768.6,767.8,768.15,CONCOR,2181
65,2023-11-30 10:35:00,768.5,NSE,768.6,768.2,768.55,CONCOR,432
66,2023-11-30 10:36:00,768.0,NSE,768.5,767.9,768.5,CONCOR,1388
67,2023-11-30 10:37:00,768.0,NSE,768.5,768.0,768.45,CONCOR,717
68,2023-11-30 10:38:00,768.0,NSE,768.4,767.65,768.0,CONCOR,855
69,2023-11-30 10:39:00,767.8,NSE,768.0,767.8,768.0,CONCOR,225
70,2023-11-30 10:40:00,769.1,NSE,769.1,767.95,768.0,CONCOR,2795
71,2023-11-30 10:41:00,769.0,NSE,769.4,768.7,769.4,CONCOR,3118
72,2023-11-30 10:42:00,768.45,NSE,769.4,768.45,769.0,CONCOR,652
73,2023-11-30 10:43:00,769.4,NSE,769.4,768.45,768.45,CONCOR,1571
74,2023-11-30 10:44:00,769.4,NSE,769.4,769.25,769.35,CONCOR,822
75,2023-11-30 10:45:00,769.25,NSE,769.4,769.05,769.25,CONCOR,713
76,2023-11-30 10:46:00,769.2,NSE,769.25,768.95,769.25,CONCOR,80
77,2023-11-30 10:47:00,768.3,NSE,768.95,768.05,768.9,CONCOR,4443
78,2023-11-30 10:48:00,768.05,NSE,768.3,768.0,768.3,CONCOR,234
79,2023-11-30 10:49:00,768.2,NSE,768.3,768.0,768.05,CONCOR,519
80,2023-11-30 10:50:00,768.35,NSE,768.4,768.2,768.3,CONCOR,772
81,2023-11-30 10:51:00,768.7,NSE,768.85,768.25,768.4,CONCOR,1050
82,2023-11-30 10:52:00,768.7,NSE,768.7,768.3,768.7,CONCOR,335
83,2023-11-30 10:53:00,769.2,NSE,769.2,768.65,768.7,CONCOR,644
84,2023-11-30 10:54:00,769.25,NSE,769.3,768.95,769.2,CONCOR,589
85,2023-11-30 10:55:00,769.25,NSE,769.3,769.0,769.25,CONCOR,729
86,2023-11-30 10:56:00,769.2,NSE,769.3,768.9,769.3,CONCOR,660
87,2023-11-30 10:57:00,770.0,NSE,770.1,769.2,769.2,CONCOR,12579
88,2023-11-30 10:58:00,769.65,NSE,771.0,769.05,770.35,CONCOR,10032
89,2023-11-30 10:59:00,769.45,NSE,770.2,768.75,769.35,CONCOR,969
90,2023-11-30 11:00:00,770.2,NSE,770.5,770.1,770.1,CONCOR,4447
91,2023-11-30 11:01:00,770.2,NSE,771.0,770.05,770.2,CONCOR,2500
92,2023-11-30 11:02:00,770.1,NSE,770.2,770.0,770.2,CONCOR,1469
93,2023-11-30 11:03:00,770.4,NSE,770.4,770.0,770.1,CONCOR,2425
94,2023-11-30 11:04:00,771.0,NSE,771.25,770.4,770.4,CONCOR,3238
95,2023-11-30 11:05:00,770.15,NSE,771.0,770.15,771.0,CONCOR,1603
96,2023-11-30 11:06:00,770.3,NSE,770.5,770.0,770.15,CONCOR,2172
97,2023-11-30 11:07:00,770.95,NSE,770.95,770.05,770.3,CONCOR,2637
98,2023-11-30 11:08:00,770.85,NSE,771.05,770.4,770.95,CONCOR,1008
99,2023-11-30 11:09:00,770.0,NSE,770.85,770.0,770.85,CONCOR,633
100,2023-11-30 11:10:00,770.7,NSE,770.7,770.0,770.0,CONCOR,730
101,2023-11-30 11:11:00,770.5,NSE,770.75,770.25,770.55,CONCOR,1442
102,2023-11-30 11:12:00,770.0,NSE,770.75,770.0,770.5,CONCOR,456
103,2023-11-30 11:13:00,770.0,NSE,770.35,770.0,770.0,CONCOR,588
104,2023-11-30 11:14:00,770.0,NSE,770.1,770.0,770.0,CONCOR,675
105,2023-11-30 11:15:00,770.2,NSE,770.2,770.0,770.0,CONCOR,682
106,2023-11-30 11:16:00,770.4,NSE,770.65,770.05,770.2,CONCOR,1744
107,2023-11-30 11:17:00,770.0,NSE,770.4,770.0,770.4,CONCOR,209
108,2023-11-30 11:18:00,770.25,NSE,770.25,770.0,770.1,CONCOR,443
109,2023-11-30 11:19:00,770.1,NSE,770.7,770.1,770.4,CONCOR,421
110,2023-11-30 11:20:00,770.0,NSE,770.25,770.0,770.1,CONCOR,307
111,2023-11-30 11:21:00,770.6,NSE,770.95,770.0,770.0,CONCOR,1549
112,2023-11-30 11:22:00,770.65,NSE,771.5,770.3,770.6,CONCOR,2592
113,2023-11-30 11:23:00,770.8,NSE,771.35,770.7,771.0,CONCOR,1343
114,2023-11-30 11:24:00,770.55,NSE,770.8,770.1,770.3,CONCOR,3097
115,2023-11-30 11:25:00,771.0,NSE,771.0,770.25,770.55,CONCOR,1105
116,2023-11-30 11:26:00,770.9,NSE,771.05,770.5,771.0,CONCOR,897
117,2023-11-30 11:27:00,771.5,NSE,771.5,770.55,770.9,CONCOR,1659
118,2023-11-30 11:28:00,771.3,NSE,771.65,771.1,771.5,CONCOR,829
119,2023-11-30 11:29:00,771.3,NSE,771.5,771.0,771.1,CONCOR,627
120,2023-11-30 11:30:00,771.0,NSE,771.3,770.8,771.3,CONCOR,1061
121,2023-11-30 11:31:00,771.3,NSE,771.35,770.95,771.0,CONCOR,3006
122,2023-11-30 11:32:00,770.9,NSE,771.3,770.9,771.3,CONCOR,171
123,2023-11-30 11:33:00,771.0,NSE,771.0,770.5,770.5,CONCOR,648
124,2023-11-30 11:34:00,771.0,NSE,771.0,770.6,771.0,CONCOR,397
125,2023-11-30 11:35:00,771.0,NSE,771.25,770.4,771.0,CONCOR,3448
126,2023-11-30 11:36:00,771.05,NSE,771.05,770.8,771.0,CONCOR,837
127,2023-11-30 11:37:00,771.1,NSE,771.1,770.85,771.05,CONCOR,303
128,2023-11-30 11:38:00,771.3,NSE,771.3,770.85,771.1,CONCOR,1086
129,2023-11-30 11:39:00,771.5,NSE,771.5,770.8,771.3,CONCOR,568
130,2023-11-30 11:40:00,771.55,NSE,772.2,771.5,771.65,CONCOR,7117
131,2023-11-30 11:41:00,772.15,NSE,772.25,771.55,771.55,CONCOR,1352
132,2023-11-30 11:42:00,772.1,NSE,772.15,772.0,772.15,CONCOR,235
