,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,385.55,NSE,386.4,385.55,386.0,CONCOR,1800
1,2020-04-15 09:31:00,386.3,NSE,386.3,385.6,385.95,CONCOR,1880
2,2020-04-15 09:32:00,386.3,NSE,386.55,385.6,386.0,CONCOR,4114
3,2020-04-15 09:33:00,386.8,NSE,386.8,386.1,386.45,CONCOR,899
4,2020-04-15 09:34:00,386.6,NSE,386.7,386.1,386.35,CONCOR,1180
5,2020-04-15 09:35:00,387.0,NSE,387.0,386.05,386.15,CONCOR,4136
6,2020-04-15 09:36:00,387.95,NSE,387.95,386.5,387.0,CONCOR,4089
7,2020-04-15 09:37:00,387.8,NSE,388.0,387.2,387.7,CONCOR,1845
8,2020-04-15 09:38:00,387.3,NSE,388.0,387.3,388.0,CONCOR,1984
9,2020-04-15 09:39:00,387.6,NSE,387.75,387.2,387.2,CONCOR,1242
10,2020-04-15 09:40:00,387.6,NSE,387.6,387.1,387.35,CONCOR,1888
11,2020-04-15 09:41:00,387.5,NSE,387.7,387.15,387.6,CONCOR,1953
12,2020-04-15 09:42:00,387.0,NSE,387.45,387.0,387.25,CONCOR,574
13,2020-04-15 09:43:00,387.45,NSE,387.85,387.0,387.05,CONCOR,3036
14,2020-04-15 09:44:00,387.25,NSE,387.8,387.1,387.6,CONCOR,1477
15,2020-04-15 09:45:00,387.45,NSE,387.5,387.0,387.5,CONCOR,1424
16,2020-04-15 09:46:00,387.45,NSE,387.5,387.25,387.45,CONCOR,613
17,2020-04-15 09:47:00,387.8,NSE,387.85,387.45,387.45,CONCOR,929
18,2020-04-15 09:48:00,389.2,NSE,389.65,387.7,387.85,CONCOR,9391
19,2020-04-15 09:49:00,389.7,NSE,390.0,389.25,389.25,CONCOR,3442
20,2020-04-15 09:50:00,389.3,NSE,389.6,389.3,389.6,CONCOR,1667
21,2020-04-15 09:51:00,389.7,NSE,389.7,389.1,389.1,CONCOR,2153
22,2020-04-15 09:52:00,389.8,NSE,389.8,389.1,389.7,CONCOR,1477
23,2020-04-15 09:53:00,389.4,NSE,390.0,389.15,389.45,CONCOR,1898
24,2020-04-15 09:54:00,389.55,NSE,389.8,389.45,389.5,CONCOR,2503
25,2020-04-15 09:55:00,390.25,NSE,390.4,389.7,389.7,CONCOR,4242
26,2020-04-15 09:56:00,387.75,NSE,389.95,387.75,389.95,CONCOR,13415
27,2020-04-15 09:57:00,387.9,NSE,388.55,387.55,387.6,CONCOR,4613
28,2020-04-15 09:58:00,388.25,NSE,388.75,388.0,388.3,CONCOR,2320
29,2020-04-15 09:59:00,388.7,NSE,388.95,388.35,388.5,CONCOR,1820
30,2020-04-15 10:00:00,390.0,NSE,390.15,388.75,388.9,CONCOR,5008
31,2020-04-15 10:01:00,389.55,NSE,389.9,388.9,389.9,CONCOR,3172
32,2020-04-15 10:02:00,389.3,NSE,389.75,389.0,389.75,CONCOR,894
33,2020-04-15 10:03:00,390.0,NSE,390.05,389.4,389.85,CONCOR,6421
34,2020-04-15 10:04:00,390.0,NSE,390.15,390.0,390.0,CONCOR,2540
35,2020-04-15 10:05:00,389.6,NSE,390.45,389.6,390.0,CONCOR,3703
36,2020-04-15 10:06:00,388.5,NSE,389.6,388.25,389.6,CONCOR,1612
