,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,777.4,NSE,778.0,776.8,776.9,CONCOR,12550
1,2023-12-01 09:31:00,778.65,NSE,778.85,777.45,777.45,CONCOR,7763
2,2023-12-01 09:32:00,779.3,NSE,780.0,778.05,778.65,CONCOR,8351
3,2023-12-01 09:33:00,779.7,NSE,780.9,779.05,779.3,CONCOR,13342
4,2023-12-01 09:34:00,779.2,NSE,780.0,778.3,779.7,CONCOR,3371
5,2023-12-01 09:35:00,779.35,NSE,779.35,778.4,779.2,CONCOR,2505
6,2023-12-01 09:36:00,779.55,NSE,780.3,779.15,779.35,CONCOR,8075
7,2023-12-01 09:37:00,779.4,NSE,780.0,778.6,779.55,CONCOR,4931
8,2023-12-01 09:38:00,779.3,NSE,780.0,779.3,779.4,CONCOR,2621
9,2023-12-01 09:39:00,778.8,NSE,779.45,778.75,779.3,CONCOR,1513
10,2023-12-01 09:40:00,779.7,NSE,779.7,778.7,778.8,CONCOR,534
11,2023-12-01 09:41:00,779.4,NSE,779.7,779.25,779.7,CONCOR,1055
12,2023-12-01 09:42:00,779.45,NSE,779.65,778.9,779.4,CONCOR,1520
13,2023-12-01 09:43:00,779.8,NSE,779.8,779.15,779.45,CONCOR,1449
14,2023-12-01 09:44:00,779.8,NSE,779.85,779.1,779.8,CONCOR,2127
15,2023-12-01 09:45:00,779.25,NSE,779.8,779.25,779.8,CONCOR,271
16,2023-12-01 09:46:00,778.0,NSE,779.25,778.0,779.25,CONCOR,1106
17,2023-12-01 09:47:00,777.3,NSE,778.0,777.3,778.0,CONCOR,424
18,2023-12-01 09:48:00,777.05,NSE,777.4,777.0,777.3,CONCOR,415
19,2023-12-01 09:49:00,777.0,NSE,777.4,777.0,777.05,CONCOR,412
20,2023-12-01 09:50:00,777.9,NSE,777.9,777.0,777.0,CONCOR,642
21,2023-12-01 09:51:00,777.55,NSE,778.0,777.5,777.9,CONCOR,728
22,2023-12-01 09:52:00,777.45,NSE,777.45,777.05,777.05,CONCOR,226
23,2023-12-01 09:53:00,777.45,NSE,777.45,777.05,777.1,CONCOR,219
24,2023-12-01 09:54:00,777.6,NSE,778.0,776.5,777.45,CONCOR,6005
25,2023-12-01 09:55:00,777.05,NSE,777.75,776.65,777.6,CONCOR,5671
26,2023-12-01 09:56:00,777.55,NSE,777.55,776.4,777.05,CONCOR,1438
27,2023-12-01 09:57:00,778.95,NSE,779.0,777.1,777.55,CONCOR,2371
28,2023-12-01 09:58:00,779.15,NSE,780.0,778.25,779.0,CONCOR,10184
29,2023-12-01 09:59:00,779.8,NSE,779.85,779.0,779.2,CONCOR,1710
30,2023-12-01 10:00:00,779.45,NSE,779.9,779.1,779.8,CONCOR,2237
31,2023-12-01 10:01:00,778.7,NSE,779.45,778.7,779.45,CONCOR,1141
32,2023-12-01 10:02:00,779.0,NSE,779.0,778.7,778.7,CONCOR,899
33,2023-12-01 10:03:00,778.85,NSE,779.5,778.85,778.95,CONCOR,1525
34,2023-12-01 10:04:00,778.9,NSE,779.0,778.25,778.95,CONCOR,760
35,2023-12-01 10:05:00,779.0,NSE,779.45,778.45,778.45,CONCOR,508
36,2023-12-01 10:06:00,779.5,NSE,779.6,778.75,779.0,CONCOR,1296
37,2023-12-01 10:07:00,779.8,NSE,779.8,779.4,779.5,CONCOR,160
38,2023-12-01 10:08:00,779.25,NSE,779.8,779.25,779.8,CONCOR,1213
