,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,633.85,NSE,634.35,632.25,632.45,CONCOR,31809
1,2022-05-26 09:31:00,631.75,NSE,634.5,631.25,634.25,CONCOR,34514
2,2022-05-26 09:32:00,631.4,NSE,632.6,630.45,631.7,CONCOR,20161
3,2022-05-26 09:33:00,631.65,NSE,633.0,630.4,630.8,CONCOR,18318
4,2022-05-26 09:34:00,630.25,NSE,631.5,630.05,631.3,CONCOR,13718
5,2022-05-26 09:35:00,629.9,NSE,630.3,629.3,630.25,CONCOR,26472
6,2022-05-26 09:36:00,631.05,NSE,631.4,629.75,629.9,CONCOR,12616
7,2022-05-26 09:37:00,630.5,NSE,631.5,630.0,631.05,CONCOR,8559
8,2022-05-26 09:38:00,630.0,NSE,630.85,629.55,630.2,CONCOR,15950
9,2022-05-26 09:39:00,629.1,NSE,630.6,629.0,629.65,CONCOR,9937
10,2022-05-26 09:40:00,629.55,NSE,630.7,629.1,629.4,CONCOR,7627
11,2022-05-26 09:41:00,627.0,NSE,630.05,627.0,629.55,CONCOR,37832
12,2022-05-26 09:42:00,627.4,NSE,628.9,626.65,626.75,CONCOR,19177
13,2022-05-26 09:43:00,626.75,NSE,627.4,626.0,627.4,CONCOR,12577
14,2022-05-26 09:44:00,626.95,NSE,627.45,626.35,626.75,CONCOR,14821
15,2022-05-26 09:45:00,627.6,NSE,628.05,626.65,626.65,CONCOR,19445
16,2022-05-26 09:46:00,627.35,NSE,627.5,627.25,627.5,CONCOR,2930
17,2022-05-26 09:47:00,628.0,NSE,628.0,627.1,627.35,CONCOR,7586
18,2022-05-26 09:48:00,629.15,NSE,629.55,627.7,627.7,CONCOR,19723
19,2022-05-26 09:49:00,629.25,NSE,629.6,629.05,629.15,CONCOR,4506
20,2022-05-26 09:50:00,628.3,NSE,629.1,628.3,629.1,CONCOR,4912
21,2022-05-26 09:51:00,628.55,NSE,628.7,628.05,628.6,CONCOR,3152
22,2022-05-26 09:52:00,628.0,NSE,629.35,627.5,628.75,CONCOR,8437
23,2022-05-26 09:53:00,628.95,NSE,629.3,627.7,628.0,CONCOR,4868
24,2022-05-26 09:54:00,627.75,NSE,629.25,627.7,629.0,CONCOR,8033
25,2022-05-26 09:55:00,628.1,NSE,628.5,627.75,627.75,CONCOR,6718
26,2022-05-26 09:56:00,627.75,NSE,628.45,627.7,628.45,CONCOR,5475
27,2022-05-26 09:57:00,627.45,NSE,628.05,627.0,627.8,CONCOR,4757
28,2022-05-26 09:58:00,628.0,NSE,628.0,627.0,627.0,CONCOR,3561
29,2022-05-26 09:59:00,627.6,NSE,628.9,627.5,627.9,CONCOR,9062
30,2022-05-26 10:00:00,627.25,NSE,627.9,626.8,627.9,CONCOR,8594
31,2022-05-26 10:01:00,626.5,NSE,627.45,626.5,627.05,CONCOR,8575
32,2022-05-26 10:02:00,626.5,NSE,626.9,626.2,626.6,CONCOR,7377
33,2022-05-26 10:03:00,626.1,NSE,626.6,626.05,626.3,CONCOR,6342
34,2022-05-26 10:04:00,626.25,NSE,626.9,626.1,626.4,CONCOR,7543
35,2022-05-26 10:05:00,625.3,NSE,626.25,625.1,626.2,CONCOR,17998
36,2022-05-26 10:06:00,626.25,NSE,626.25,625.05,625.8,CONCOR,8761
37,2022-05-26 10:07:00,625.05,NSE,626.85,625.05,626.55,CONCOR,6205
38,2022-05-26 10:08:00,625.4,NSE,625.75,625.05,625.6,CONCOR,4634
39,2022-05-26 10:09:00,624.65,NSE,626.0,624.05,625.7,CONCOR,16183
40,2022-05-26 10:10:00,626.2,NSE,626.5,624.65,624.65,CONCOR,9274
41,2022-05-26 10:11:00,627.0,NSE,627.0,626.0,626.2,CONCOR,5710
42,2022-05-26 10:12:00,626.9,NSE,627.25,624.0,627.0,CONCOR,30590
43,2022-05-26 10:13:00,625.45,NSE,627.4,625.45,626.7,CONCOR,21382
44,2022-05-26 10:14:00,625.45,NSE,626.2,624.85,625.4,CONCOR,39491
45,2022-05-26 10:15:00,627.75,NSE,628.25,625.3,626.5,CONCOR,31739
46,2022-05-26 10:16:00,626.6,NSE,628.35,626.6,627.85,CONCOR,11797
47,2022-05-26 10:17:00,627.5,NSE,627.5,626.95,627.15,CONCOR,2885
48,2022-05-26 10:18:00,627.35,NSE,627.95,627.2,627.65,CONCOR,5470
49,2022-05-26 10:19:00,626.8,NSE,627.5,626.8,627.5,CONCOR,5099
