,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,575.05,NSE,575.35,575.05,575.1,CONCOR,1074
1,2020-02-11 09:31:00,575.8,NSE,575.9,575.05,575.05,CONCOR,730
2,2020-02-11 09:32:00,575.0,NSE,575.8,575.0,575.5,CONCOR,2889
3,2020-02-11 09:33:00,574.85,NSE,575.1,574.75,575.0,CONCOR,1216
4,2020-02-11 09:34:00,574.85,NSE,575.2,574.85,574.85,CONCOR,26
5,2020-02-11 09:35:00,575.75,NSE,575.75,575.0,575.0,CONCOR,1312
6,2020-02-11 09:36:00,575.7,NSE,575.7,575.45,575.5,CONCOR,490
7,2020-02-11 09:37:00,575.5,NSE,575.5,575.45,575.5,CONCOR,288
8,2020-02-11 09:38:00,575.45,NSE,575.7,575.45,575.5,CONCOR,944
9,2020-02-11 09:39:00,576.25,NSE,576.5,575.45,575.45,CONCOR,820
10,2020-02-11 09:40:00,576.05,NSE,576.55,575.7,576.0,CONCOR,2471
11,2020-02-11 09:41:00,576.2,NSE,576.5,575.95,575.95,CONCOR,291
12,2020-02-11 09:42:00,576.0,NSE,576.9,576.0,576.25,CONCOR,1862
13,2020-02-11 09:43:00,576.1,NSE,576.5,576.0,576.1,CONCOR,169
14,2020-02-11 09:44:00,576.15,NSE,576.45,576.15,576.15,CONCOR,353
15,2020-02-11 09:45:00,576.3,NSE,577.6,576.15,576.15,CONCOR,7659
16,2020-02-11 09:46:00,576.35,NSE,576.75,576.35,576.4,CONCOR,687
17,2020-02-11 09:47:00,576.3,NSE,576.9,576.3,576.35,CONCOR,1227
18,2020-02-11 09:48:00,576.15,NSE,576.3,576.15,576.2,CONCOR,388
19,2020-02-11 09:49:00,576.45,NSE,576.45,576.2,576.2,CONCOR,397
20,2020-02-11 09:50:00,575.0,NSE,576.5,575.0,576.45,CONCOR,3515
21,2020-02-11 09:51:00,573.15,NSE,575.05,573.15,575.0,CONCOR,5621
22,2020-02-11 09:52:00,574.0,NSE,574.05,573.05,573.25,CONCOR,2128
23,2020-02-11 09:53:00,574.05,NSE,574.2,573.6,573.6,CONCOR,780
24,2020-02-11 09:54:00,573.6,NSE,573.8,573.6,573.8,CONCOR,103
25,2020-02-11 09:55:00,574.2,NSE,574.2,573.6,573.6,CONCOR,321
26,2020-02-11 09:56:00,574.25,NSE,574.45,574.2,574.2,CONCOR,496
27,2020-02-11 09:57:00,574.2,NSE,574.5,574.2,574.25,CONCOR,188
28,2020-02-11 09:58:00,574.2,NSE,574.2,574.0,574.0,CONCOR,67
29,2020-02-11 09:59:00,573.2,NSE,574.05,573.2,574.05,CONCOR,3867
30,2020-02-11 10:00:00,573.7,NSE,573.9,573.2,573.2,CONCOR,828
31,2020-02-11 10:01:00,573.5,NSE,573.65,573.35,573.35,CONCOR,76
32,2020-02-11 10:02:00,573.6,NSE,573.7,573.5,573.5,CONCOR,765
33,2020-02-11 10:03:00,574.2,NSE,574.2,573.6,573.6,CONCOR,648
34,2020-02-11 10:04:00,574.25,NSE,574.5,574.05,574.05,CONCOR,1222
35,2020-02-11 10:05:00,574.6,NSE,574.75,574.25,574.25,CONCOR,895
36,2020-02-11 10:06:00,574.6,NSE,574.7,574.6,574.6,CONCOR,654
37,2020-02-11 10:07:00,575.0,NSE,575.0,574.65,574.65,CONCOR,1320
38,2020-02-11 10:08:00,575.0,NSE,575.0,574.95,575.0,CONCOR,818
39,2020-02-11 10:09:00,574.45,NSE,574.95,574.15,574.95,CONCOR,2042
40,2020-02-11 10:10:00,574.2,NSE,574.45,574.15,574.15,CONCOR,70
41,2020-02-11 10:11:00,574.45,NSE,574.45,574.15,574.15,CONCOR,127
42,2020-02-11 10:12:00,574.4,NSE,574.45,574.05,574.45,CONCOR,300
43,2020-02-11 10:13:00,573.8,NSE,574.2,573.8,574.05,CONCOR,1030
44,2020-02-11 10:14:00,573.55,NSE,574.1,573.55,573.55,CONCOR,599
45,2020-02-11 10:15:00,573.5,NSE,573.75,573.35,573.6,CONCOR,1158
46,2020-02-11 10:16:00,573.3,NSE,573.65,573.3,573.35,CONCOR,102
47,2020-02-11 10:17:00,573.7,NSE,573.7,573.3,573.3,CONCOR,262
48,2020-02-11 10:18:00,574.0,NSE,574.25,573.65,573.65,CONCOR,1568
49,2020-02-11 10:19:00,574.55,NSE,574.6,573.9,573.9,CONCOR,1705
50,2020-02-11 10:20:00,574.5,NSE,574.75,574.1,574.1,CONCOR,467
51,2020-02-11 10:21:00,574.3,NSE,574.5,574.1,574.1,CONCOR,17
52,2020-02-11 10:22:00,575.35,NSE,575.5,574.4,574.4,CONCOR,1187
53,2020-02-11 10:23:00,574.9,NSE,575.35,574.8,575.35,CONCOR,2661
54,2020-02-11 10:24:00,573.8,NSE,574.9,573.8,574.8,CONCOR,2439
55,2020-02-11 10:25:00,573.75,NSE,574.0,573.75,573.95,CONCOR,205
56,2020-02-11 10:26:00,573.35,NSE,573.75,573.35,573.75,CONCOR,468
57,2020-02-11 10:27:00,573.8,NSE,573.8,573.4,573.4,CONCOR,1527
58,2020-02-11 10:28:00,573.5,NSE,574.1,573.5,574.0,CONCOR,888
59,2020-02-11 10:29:00,573.65,NSE,573.65,573.15,573.5,CONCOR,4509
60,2020-02-11 10:30:00,573.5,NSE,573.6,573.5,573.5,CONCOR,685
61,2020-02-11 10:31:00,573.55,NSE,573.65,573.5,573.5,CONCOR,572
62,2020-02-11 10:32:00,573.5,NSE,573.55,573.15,573.55,CONCOR,2050
63,2020-02-11 10:33:00,573.3,NSE,573.5,573.0,573.15,CONCOR,2263
64,2020-02-11 10:34:00,573.25,NSE,573.5,573.15,573.3,CONCOR,723
65,2020-02-11 10:35:00,573.6,NSE,573.6,573.25,573.25,CONCOR,598
66,2020-02-11 10:36:00,573.95,NSE,574.0,573.5,573.5,CONCOR,826
67,2020-02-11 10:37:00,573.65,NSE,573.9,573.55,573.9,CONCOR,572
68,2020-02-11 10:38:00,576.4,NSE,577.2,573.65,573.65,CONCOR,57040
69,2020-02-11 10:39:00,576.0,NSE,577.9,576.0,576.5,CONCOR,27631
70,2020-02-11 10:40:00,575.25,NSE,576.7,575.25,576.05,CONCOR,4486
71,2020-02-11 10:41:00,574.8,NSE,576.2,574.45,576.0,CONCOR,4510
72,2020-02-11 10:42:00,575.25,NSE,575.45,574.55,575.0,CONCOR,2039
73,2020-02-11 10:43:00,575.25,NSE,575.5,574.85,575.0,CONCOR,1119
74,2020-02-11 10:44:00,575.0,NSE,575.25,574.6,574.9,CONCOR,1730
