,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,594.0,NSE,594.8,593.8,593.8,CONCOR,30093
1,2021-04-08 09:31:00,595.3,NSE,596.2,593.95,593.95,CONCOR,36104
2,2021-04-08 09:32:00,593.0,NSE,595.0,592.5,595.0,CONCOR,31112
3,2021-04-08 09:33:00,595.2,NSE,595.55,592.9,592.9,CONCOR,30318
4,2021-04-08 09:34:00,596.4,NSE,597.15,595.55,595.7,CONCOR,38879
5,2021-04-08 09:35:00,595.9,NSE,596.5,595.75,596.3,CONCOR,27875
6,2021-04-08 09:36:00,596.9,NSE,598.0,596.2,596.2,CONCOR,28547
7,2021-04-08 09:37:00,597.0,NSE,597.95,596.5,596.85,CONCOR,18588
8,2021-04-08 09:38:00,597.7,NSE,598.0,597.0,597.0,CONCOR,15212
9,2021-04-08 09:39:00,598.45,NSE,598.6,597.5,597.7,CONCOR,25718
10,2021-04-08 09:40:00,597.8,NSE,599.25,597.8,598.45,CONCOR,26126
11,2021-04-08 09:41:00,596.65,NSE,597.8,596.55,597.8,CONCOR,13138
12,2021-04-08 09:42:00,596.5,NSE,597.6,596.5,597.15,CONCOR,14099
13,2021-04-08 09:43:00,596.0,NSE,597.0,596.0,596.55,CONCOR,11775
14,2021-04-08 09:44:00,596.8,NSE,597.3,596.05,596.4,CONCOR,6734
15,2021-04-08 09:45:00,595.25,NSE,597.3,594.55,597.2,CONCOR,23041
16,2021-04-08 09:46:00,593.45,NSE,595.2,593.2,595.1,CONCOR,14736
17,2021-04-08 09:47:00,592.95,NSE,593.8,592.45,593.65,CONCOR,12139
18,2021-04-08 09:48:00,593.0,NSE,593.7,592.8,592.95,CONCOR,9214
19,2021-04-08 09:49:00,593.3,NSE,593.3,593.0,593.3,CONCOR,6344
20,2021-04-08 09:50:00,592.9,NSE,593.4,592.9,593.3,CONCOR,8435
21,2021-04-08 09:51:00,593.0,NSE,593.3,592.95,593.3,CONCOR,4808
22,2021-04-08 09:52:00,595.4,NSE,595.7,593.2,593.25,CONCOR,10394
23,2021-04-08 09:53:00,596.1,NSE,596.6,595.2,595.2,CONCOR,11541
24,2021-04-08 09:54:00,596.95,NSE,597.1,596.3,596.4,CONCOR,8918
25,2021-04-08 09:55:00,597.0,NSE,597.45,596.95,597.0,CONCOR,11910
26,2021-04-08 09:56:00,596.05,NSE,597.1,596.0,597.1,CONCOR,12337
