,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,671.0,NSE,671.0,667.85,670.0,CONCOR,19593
1,2022-05-30 09:31:00,670.75,NSE,671.85,670.2,671.55,CONCOR,19008
2,2022-05-30 09:32:00,670.1,NSE,670.9,669.5,670.4,CONCOR,12305
3,2022-05-30 09:33:00,671.7,NSE,671.7,669.6,670.1,CONCOR,6223
4,2022-05-30 09:34:00,671.55,NSE,671.6,670.2,671.1,CONCOR,7064
5,2022-05-30 09:35:00,671.1,NSE,671.6,670.55,671.6,CONCOR,9770
6,2022-05-30 09:36:00,670.8,NSE,671.6,670.55,671.1,CONCOR,8895
7,2022-05-30 09:37:00,671.4,NSE,671.5,670.8,670.95,CONCOR,4064
8,2022-05-30 09:38:00,672.2,NSE,672.8,671.2,671.2,CONCOR,13817
9,2022-05-30 09:39:00,674.0,NSE,674.0,672.1,672.1,CONCOR,14002
10,2022-05-30 09:40:00,674.85,NSE,675.35,674.0,674.3,CONCOR,20722
11,2022-05-30 09:41:00,675.05,NSE,675.6,674.85,674.95,CONCOR,8189
12,2022-05-30 09:42:00,674.95,NSE,675.4,674.7,675.05,CONCOR,18477
13,2022-05-30 09:43:00,673.9,NSE,675.4,673.9,674.4,CONCOR,8562
14,2022-05-30 09:44:00,675.55,NSE,675.55,674.1,674.4,CONCOR,5904
15,2022-05-30 09:45:00,676.0,NSE,676.5,675.45,675.45,CONCOR,9148
16,2022-05-30 09:46:00,675.5,NSE,676.1,675.0,676.0,CONCOR,7468
17,2022-05-30 09:47:00,675.1,NSE,675.55,675.05,675.5,CONCOR,2280
18,2022-05-30 09:48:00,674.1,NSE,675.3,674.0,675.1,CONCOR,11130
19,2022-05-30 09:49:00,675.0,NSE,675.5,673.5,674.3,CONCOR,26543
20,2022-05-30 09:50:00,675.0,NSE,675.2,674.55,675.0,CONCOR,9877
21,2022-05-30 09:51:00,675.15,NSE,675.45,674.5,675.15,CONCOR,3322
22,2022-05-30 09:52:00,675.0,NSE,675.45,675.0,675.0,CONCOR,1078
23,2022-05-30 09:53:00,675.45,NSE,675.45,675.0,675.1,CONCOR,21049
24,2022-05-30 09:54:00,675.0,NSE,676.0,675.0,675.5,CONCOR,7035
25,2022-05-30 09:55:00,675.6,NSE,677.7,675.0,675.0,CONCOR,40477
26,2022-05-30 09:56:00,675.5,NSE,675.7,675.0,675.6,CONCOR,8101
27,2022-05-30 09:57:00,674.2,NSE,675.5,674.2,675.5,CONCOR,24524
28,2022-05-30 09:58:00,673.55,NSE,673.95,673.55,673.8,CONCOR,7789
29,2022-05-30 09:59:00,673.2,NSE,673.8,673.15,673.55,CONCOR,9486
30,2022-05-30 10:00:00,673.25,NSE,673.7,673.25,673.6,CONCOR,1194
31,2022-05-30 10:01:00,673.65,NSE,673.85,673.2,673.35,CONCOR,5818
32,2022-05-30 10:02:00,675.0,NSE,675.0,673.7,673.85,CONCOR,2971
33,2022-05-30 10:03:00,675.0,NSE,675.0,674.7,675.0,CONCOR,2129
34,2022-05-30 10:04:00,675.15,NSE,675.95,674.9,675.0,CONCOR,5355
35,2022-05-30 10:05:00,675.5,NSE,675.6,675.1,675.15,CONCOR,1623
36,2022-05-30 10:06:00,675.0,NSE,675.35,675.0,675.1,CONCOR,4018
37,2022-05-30 10:07:00,675.0,NSE,675.5,675.0,675.0,CONCOR,1703
38,2022-05-30 10:08:00,675.15,NSE,675.35,675.0,675.35,CONCOR,3175
39,2022-05-30 10:09:00,675.15,NSE,675.15,675.0,675.15,CONCOR,859
40,2022-05-30 10:10:00,675.15,NSE,675.15,675.0,675.15,CONCOR,1715
41,2022-05-30 10:11:00,675.05,NSE,675.15,675.0,675.15,CONCOR,971
42,2022-05-30 10:12:00,674.7,NSE,675.1,674.7,675.0,CONCOR,1661
43,2022-05-30 10:13:00,675.6,NSE,676.0,674.75,674.95,CONCOR,4807
44,2022-05-30 10:14:00,675.75,NSE,675.75,675.0,675.35,CONCOR,2841
45,2022-05-30 10:15:00,675.95,NSE,676.0,675.75,675.75,CONCOR,1352
46,2022-05-30 10:16:00,675.8,NSE,676.0,675.5,675.75,CONCOR,4374
47,2022-05-30 10:17:00,676.0,NSE,676.25,676.0,676.0,CONCOR,1914
48,2022-05-30 10:18:00,675.7,NSE,676.5,675.2,676.25,CONCOR,7516
49,2022-05-30 10:19:00,675.25,NSE,675.8,675.0,675.8,CONCOR,782
50,2022-05-30 10:20:00,675.1,NSE,675.25,675.05,675.05,CONCOR,464
51,2022-05-30 10:21:00,674.0,NSE,675.15,674.0,675.15,CONCOR,5218
52,2022-05-30 10:22:00,674.4,NSE,674.4,673.55,674.0,CONCOR,3850
53,2022-05-30 10:23:00,674.9,NSE,675.0,674.35,674.4,CONCOR,2394
54,2022-05-30 10:24:00,674.85,NSE,675.0,674.45,675.0,CONCOR,1767
55,2022-05-30 10:25:00,675.0,NSE,675.0,674.5,675.0,CONCOR,1386
56,2022-05-30 10:26:00,675.1,NSE,675.25,673.5,674.95,CONCOR,35799
57,2022-05-30 10:27:00,675.35,NSE,676.45,675.25,675.35,CONCOR,13956
58,2022-05-30 10:28:00,675.25,NSE,675.8,674.85,675.35,CONCOR,2662
59,2022-05-30 10:29:00,675.6,NSE,676.0,675.55,675.95,CONCOR,1188
60,2022-05-30 10:30:00,675.65,NSE,675.8,675.6,675.6,CONCOR,598
61,2022-05-30 10:31:00,675.3,NSE,675.65,675.25,675.6,CONCOR,1385
62,2022-05-30 10:32:00,675.0,NSE,675.3,675.0,675.25,CONCOR,1455
63,2022-05-30 10:33:00,675.2,NSE,675.2,674.7,675.0,CONCOR,1113
64,2022-05-30 10:34:00,675.75,NSE,676.0,675.2,675.2,CONCOR,1431
65,2022-05-30 10:35:00,674.95,NSE,676.0,674.95,675.95,CONCOR,2620
66,2022-05-30 10:36:00,674.75,NSE,674.9,673.85,674.9,CONCOR,9273
67,2022-05-30 10:37:00,674.05,NSE,674.8,673.9,674.35,CONCOR,9127
68,2022-05-30 10:38:00,674.2,NSE,674.5,674.0,674.0,CONCOR,1131
69,2022-05-30 10:39:00,674.25,NSE,674.75,674.1,674.4,CONCOR,2456
70,2022-05-30 10:40:00,674.2,NSE,674.7,674.2,674.3,CONCOR,1872
71,2022-05-30 10:41:00,674.25,NSE,674.25,674.0,674.2,CONCOR,1858
72,2022-05-30 10:42:00,673.8,NSE,674.5,673.8,674.25,CONCOR,2914
73,2022-05-30 10:43:00,674.25,NSE,674.25,673.35,673.35,CONCOR,3058
74,2022-05-30 10:44:00,674.8,NSE,675.0,674.3,674.5,CONCOR,9511
75,2022-05-30 10:45:00,674.75,NSE,674.85,674.25,674.8,CONCOR,8754
76,2022-05-30 10:46:00,674.2,NSE,674.75,674.2,674.75,CONCOR,1651
77,2022-05-30 10:47:00,674.5,NSE,674.5,674.2,674.5,CONCOR,352
78,2022-05-30 10:48:00,674.1,NSE,674.5,673.45,674.5,CONCOR,4727
79,2022-05-30 10:49:00,674.1,NSE,674.25,673.8,674.1,CONCOR,1635
80,2022-05-30 10:50:00,674.05,NSE,674.25,673.6,673.8,CONCOR,1206
81,2022-05-30 10:51:00,674.5,NSE,674.5,673.65,674.05,CONCOR,2985
82,2022-05-30 10:52:00,674.4,NSE,674.85,674.3,674.75,CONCOR,2380
83,2022-05-30 10:53:00,674.2,NSE,674.75,674.2,674.75,CONCOR,540
84,2022-05-30 10:54:00,673.8,NSE,674.5,673.8,674.2,CONCOR,2443
85,2022-05-30 10:55:00,674.3,NSE,674.3,674.0,674.0,CONCOR,1066
86,2022-05-30 10:56:00,674.2,NSE,674.5,674.2,674.25,CONCOR,1422
87,2022-05-30 10:57:00,674.8,NSE,674.8,674.0,674.2,CONCOR,6322
88,2022-05-30 10:58:00,674.85,NSE,675.0,674.45,674.45,CONCOR,9101
89,2022-05-30 10:59:00,674.7,NSE,674.85,674.2,674.85,CONCOR,373
90,2022-05-30 11:00:00,674.7,NSE,674.8,674.65,674.7,CONCOR,5325
91,2022-05-30 11:01:00,674.2,NSE,674.7,674.2,674.7,CONCOR,1796
92,2022-05-30 11:02:00,673.2,NSE,674.35,672.65,674.2,CONCOR,8135
93,2022-05-30 11:03:00,673.45,NSE,673.6,673.0,673.2,CONCOR,1515
94,2022-05-30 11:04:00,673.3,NSE,673.45,672.6,673.25,CONCOR,5865
95,2022-05-30 11:05:00,673.2,NSE,673.3,673.0,673.3,CONCOR,4062
96,2022-05-30 11:06:00,674.35,NSE,674.35,673.2,673.2,CONCOR,3474
97,2022-05-30 11:07:00,673.8,NSE,674.35,673.8,674.35,CONCOR,8981
98,2022-05-30 11:08:00,673.9,NSE,674.3,673.9,674.2,CONCOR,110
99,2022-05-30 11:09:00,673.8,NSE,673.9,673.5,673.6,CONCOR,1749
100,2022-05-30 11:10:00,673.8,NSE,673.9,673.6,673.6,CONCOR,1489
101,2022-05-30 11:11:00,673.3,NSE,673.8,673.0,673.7,CONCOR,9772
102,2022-05-30 11:12:00,673.5,NSE,673.8,673.5,673.5,CONCOR,5801
103,2022-05-30 11:13:00,673.55,NSE,673.75,673.15,673.5,CONCOR,1319
104,2022-05-30 11:14:00,673.55,NSE,673.65,673.5,673.55,CONCOR,3433
105,2022-05-30 11:15:00,672.1,NSE,673.55,671.95,673.55,CONCOR,11423
106,2022-05-30 11:16:00,672.35,NSE,672.5,671.55,671.95,CONCOR,9467
107,2022-05-30 11:17:00,672.6,NSE,672.85,672.25,672.5,CONCOR,5315
108,2022-05-30 11:18:00,672.65,NSE,672.8,672.5,672.75,CONCOR,1525
109,2022-05-30 11:19:00,672.85,NSE,672.85,672.6,672.7,CONCOR,7649
110,2022-05-30 11:20:00,672.3,NSE,672.95,671.65,672.85,CONCOR,13080
111,2022-05-30 11:21:00,672.7,NSE,672.75,672.1,672.35,CONCOR,1916
112,2022-05-30 11:22:00,672.5,NSE,672.85,672.5,672.5,CONCOR,8124
113,2022-05-30 11:23:00,672.0,NSE,672.5,671.45,672.5,CONCOR,7421
114,2022-05-30 11:24:00,671.25,NSE,672.0,671.25,671.85,CONCOR,1307
115,2022-05-30 11:25:00,671.3,NSE,671.65,671.25,671.3,CONCOR,5679
116,2022-05-30 11:26:00,671.45,NSE,672.0,671.35,671.35,CONCOR,1918
117,2022-05-30 11:27:00,671.3,NSE,671.85,671.05,671.85,CONCOR,4119
118,2022-05-30 11:28:00,671.25,NSE,672.0,671.25,671.7,CONCOR,5974
119,2022-05-30 11:29:00,671.0,NSE,671.55,671.0,671.5,CONCOR,1695
120,2022-05-30 11:30:00,670.55,NSE,671.35,670.55,671.1,CONCOR,5480
121,2022-05-30 11:31:00,671.35,NSE,671.35,670.75,671.15,CONCOR,1756
122,2022-05-30 11:32:00,671.0,NSE,671.35,671.0,671.35,CONCOR,4575
123,2022-05-30 11:33:00,671.0,NSE,671.55,671.0,671.0,CONCOR,3466
124,2022-05-30 11:34:00,671.75,NSE,671.8,671.5,671.5,CONCOR,2220
125,2022-05-30 11:35:00,671.7,NSE,671.75,671.5,671.5,CONCOR,1480
126,2022-05-30 11:36:00,671.75,NSE,671.75,671.3,671.7,CONCOR,4322
127,2022-05-30 11:37:00,670.45,NSE,671.95,670.45,671.65,CONCOR,4433
128,2022-05-30 11:38:00,670.2,NSE,670.85,670.1,670.55,CONCOR,4035
129,2022-05-30 11:39:00,670.85,NSE,670.85,670.15,670.5,CONCOR,1929
130,2022-05-30 11:40:00,670.85,NSE,671.1,670.5,670.85,CONCOR,7791
131,2022-05-30 11:41:00,670.55,NSE,670.7,669.75,670.25,CONCOR,7398
