,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,846.6,NSE,846.8,845.0,846.5,CONCOR,11551
1,2023-12-08 09:31:00,846.15,NSE,846.95,845.25,846.95,CONCOR,7343
2,2023-12-08 09:32:00,846.95,NSE,847.0,845.45,845.45,CONCOR,5782
3,2023-12-08 09:33:00,847.35,NSE,847.9,846.2,846.95,CONCOR,5804
4,2023-12-08 09:34:00,848.1,NSE,848.15,847.3,847.3,CONCOR,3822
5,2023-12-08 09:35:00,849.9,NSE,850.0,847.6,848.1,CONCOR,9246
6,2023-12-08 09:36:00,849.5,NSE,849.9,849.1,849.9,CONCOR,4531
7,2023-12-08 09:37:00,849.75,NSE,851.4,849.5,849.5,CONCOR,13461
8,2023-12-08 09:38:00,850.15,NSE,851.0,849.85,850.1,CONCOR,14575
9,2023-12-08 09:39:00,850.95,NSE,850.95,850.0,850.15,CONCOR,6801
10,2023-12-08 09:40:00,849.5,NSE,850.95,848.45,850.95,CONCOR,6308
11,2023-12-08 09:41:00,849.0,NSE,849.5,848.45,849.5,CONCOR,2320
12,2023-12-08 09:42:00,847.45,NSE,848.95,847.1,848.95,CONCOR,5642
13,2023-12-08 09:43:00,847.45,NSE,847.75,846.7,847.45,CONCOR,5444
14,2023-12-08 09:44:00,848.2,NSE,849.0,847.05,847.45,CONCOR,3439
15,2023-12-08 09:45:00,848.6,NSE,848.75,848.0,848.2,CONCOR,1682
16,2023-12-08 09:46:00,848.9,NSE,849.0,848.1,848.6,CONCOR,1239
17,2023-12-08 09:47:00,848.55,NSE,848.9,848.5,848.9,CONCOR,1523
18,2023-12-08 09:48:00,848.5,NSE,849.05,847.8,848.9,CONCOR,4712
19,2023-12-08 09:49:00,850.65,NSE,850.65,848.45,848.5,CONCOR,10542
20,2023-12-08 09:50:00,849.45,NSE,850.65,849.4,850.65,CONCOR,1853
21,2023-12-08 09:51:00,848.5,NSE,849.95,848.0,849.45,CONCOR,3600
22,2023-12-08 09:52:00,849.35,NSE,849.45,848.1,848.5,CONCOR,2487
23,2023-12-08 09:53:00,849.45,NSE,849.5,849.05,849.35,CONCOR,993
24,2023-12-08 09:54:00,848.9,NSE,849.5,848.65,849.45,CONCOR,2119
25,2023-12-08 09:55:00,848.6,NSE,849.05,848.0,848.9,CONCOR,3506
26,2023-12-08 09:56:00,849.2,NSE,849.2,848.35,848.6,CONCOR,4962
27,2023-12-08 09:57:00,849.4,NSE,849.4,848.7,849.2,CONCOR,1660
28,2023-12-08 09:58:00,849.0,NSE,849.9,849.0,849.4,CONCOR,2161
29,2023-12-08 09:59:00,849.5,NSE,849.55,848.55,849.0,CONCOR,1823
30,2023-12-08 10:00:00,848.8,NSE,849.8,848.7,849.5,CONCOR,2064
31,2023-12-08 10:01:00,848.0,NSE,848.8,848.0,848.8,CONCOR,27272
32,2023-12-08 10:02:00,848.35,NSE,848.5,847.05,847.4,CONCOR,4948
33,2023-12-08 10:03:00,848.2,NSE,848.75,847.35,848.3,CONCOR,3313
34,2023-12-08 10:04:00,848.6,NSE,849.05,847.9,848.1,CONCOR,2778
35,2023-12-08 10:05:00,848.95,NSE,849.2,848.15,848.65,CONCOR,1926
36,2023-12-08 10:06:00,848.8,NSE,849.0,848.35,849.0,CONCOR,7994
37,2023-12-08 10:07:00,847.5,NSE,848.9,847.5,848.8,CONCOR,2161
38,2023-12-08 10:08:00,847.2,NSE,848.15,847.2,848.15,CONCOR,4168
39,2023-12-08 10:09:00,846.75,NSE,847.2,846.4,847.2,CONCOR,949
40,2023-12-08 10:10:00,846.9,NSE,847.2,846.45,846.75,CONCOR,1680
41,2023-12-08 10:11:00,847.1,NSE,847.6,846.75,847.0,CONCOR,1233
42,2023-12-08 10:12:00,847.15,NSE,847.65,847.0,847.1,CONCOR,2379
43,2023-12-08 10:13:00,847.5,NSE,847.5,846.95,847.15,CONCOR,746
44,2023-12-08 10:14:00,847.45,NSE,847.5,846.95,847.5,CONCOR,923
45,2023-12-08 10:15:00,846.85,NSE,847.45,846.85,847.45,CONCOR,1128
46,2023-12-08 10:16:00,846.5,NSE,847.0,846.1,847.0,CONCOR,2206
47,2023-12-08 10:17:00,845.65,NSE,846.65,845.65,846.4,CONCOR,3398
48,2023-12-08 10:18:00,845.4,NSE,845.95,845.4,845.65,CONCOR,3095
49,2023-12-08 10:19:00,844.15,NSE,846.65,843.65,845.4,CONCOR,13276
50,2023-12-08 10:20:00,844.85,NSE,845.0,844.05,844.15,CONCOR,5945
51,2023-12-08 10:21:00,844.55,NSE,844.95,844.5,844.8,CONCOR,2877
52,2023-12-08 10:22:00,845.75,NSE,845.75,844.25,844.9,CONCOR,7077
53,2023-12-08 10:23:00,845.75,NSE,845.85,845.1,845.75,CONCOR,1513
54,2023-12-08 10:24:00,846.3,NSE,846.9,845.75,845.75,CONCOR,3423
55,2023-12-08 10:25:00,846.5,NSE,846.7,846.0,846.25,CONCOR,2861
56,2023-12-08 10:26:00,847.25,NSE,847.5,846.0,846.5,CONCOR,7865
57,2023-12-08 10:27:00,847.1,NSE,847.1,845.55,846.7,CONCOR,5827
58,2023-12-08 10:28:00,847.5,NSE,847.5,846.8,847.1,CONCOR,2829
59,2023-12-08 10:29:00,847.95,NSE,848.0,847.05,847.6,CONCOR,125861
60,2023-12-08 10:30:00,847.5,NSE,848.0,847.5,847.95,CONCOR,2711
61,2023-12-08 10:31:00,848.8,NSE,849.0,848.0,848.0,CONCOR,30142
62,2023-12-08 10:32:00,848.75,NSE,849.3,848.05,848.05,CONCOR,6260
63,2023-12-08 10:33:00,848.15,NSE,848.9,847.65,848.75,CONCOR,6158
64,2023-12-08 10:34:00,848.5,NSE,848.5,847.5,848.15,CONCOR,854
