,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,364.55,NSE,365.4,364.3,365.4,CONCOR,6879
1,2020-10-13 09:31:00,364.25,NSE,364.9,363.45,364.9,CONCOR,12149
2,2020-10-13 09:32:00,365.0,NSE,365.5,364.2,364.2,CONCOR,6866
3,2020-10-13 09:33:00,365.0,NSE,365.45,364.65,365.25,CONCOR,1711
4,2020-10-13 09:34:00,364.35,NSE,364.9,364.25,364.8,CONCOR,5561
5,2020-10-13 09:35:00,364.65,NSE,365.25,364.25,364.25,CONCOR,23967
6,2020-10-13 09:36:00,364.55,NSE,365.2,364.5,364.8,CONCOR,3921
7,2020-10-13 09:37:00,364.2,NSE,364.55,364.0,364.55,CONCOR,5588
8,2020-10-13 09:38:00,364.0,NSE,364.2,364.0,364.05,CONCOR,3536
9,2020-10-13 09:39:00,364.1,NSE,364.15,363.65,364.05,CONCOR,3317
10,2020-10-13 09:40:00,363.55,NSE,364.9,363.5,363.95,CONCOR,12329
11,2020-10-13 09:41:00,363.4,NSE,363.75,363.25,363.55,CONCOR,7941
12,2020-10-13 09:42:00,364.1,NSE,364.2,363.5,363.5,CONCOR,5246
13,2020-10-13 09:43:00,365.0,NSE,365.0,364.0,364.15,CONCOR,6196
14,2020-10-13 09:44:00,364.7,NSE,365.1,364.35,364.9,CONCOR,3950
15,2020-10-13 09:45:00,365.45,NSE,365.65,364.75,364.75,CONCOR,6553
16,2020-10-13 09:46:00,364.45,NSE,365.45,364.35,365.45,CONCOR,3444
17,2020-10-13 09:47:00,364.05,NSE,364.55,364.05,364.45,CONCOR,4424
18,2020-10-13 09:48:00,363.7,NSE,364.25,363.7,364.25,CONCOR,3561
19,2020-10-13 09:49:00,364.0,NSE,364.35,363.7,363.85,CONCOR,14927
20,2020-10-13 09:50:00,363.15,NSE,364.2,363.0,364.2,CONCOR,13990
21,2020-10-13 09:51:00,363.45,NSE,363.8,362.65,363.55,CONCOR,9400
22,2020-10-13 09:52:00,363.0,NSE,363.45,362.95,363.45,CONCOR,3144
23,2020-10-13 09:53:00,363.1,NSE,363.35,362.95,363.2,CONCOR,5082
24,2020-10-13 09:54:00,362.95,NSE,363.25,362.7,363.1,CONCOR,5756
25,2020-10-13 09:55:00,363.4,NSE,363.5,362.85,362.95,CONCOR,2648
26,2020-10-13 09:56:00,362.4,NSE,363.4,362.4,363.4,CONCOR,9021
27,2020-10-13 09:57:00,362.55,NSE,362.7,362.35,362.5,CONCOR,4720
28,2020-10-13 09:58:00,362.3,NSE,362.6,362.25,362.45,CONCOR,2805
29,2020-10-13 09:59:00,362.0,NSE,362.3,361.85,362.25,CONCOR,9678
30,2020-10-13 10:00:00,362.65,NSE,363.0,362.0,362.0,CONCOR,6166
31,2020-10-13 10:01:00,362.85,NSE,362.9,362.45,362.7,CONCOR,3810
32,2020-10-13 10:02:00,362.6,NSE,362.8,362.5,362.65,CONCOR,1642
33,2020-10-13 10:03:00,362.1,NSE,362.6,362.0,362.6,CONCOR,4066
34,2020-10-13 10:04:00,362.3,NSE,362.3,362.0,362.05,CONCOR,2089
35,2020-10-13 10:05:00,362.2,NSE,362.55,362.15,362.15,CONCOR,2676
36,2020-10-13 10:06:00,362.25,NSE,362.5,362.2,362.25,CONCOR,2653
37,2020-10-13 10:07:00,361.85,NSE,362.3,361.85,362.3,CONCOR,4546
38,2020-10-13 10:08:00,362.05,NSE,362.5,362.0,362.1,CONCOR,2593
39,2020-10-13 10:09:00,362.2,NSE,362.5,362.0,362.25,CONCOR,2199
40,2020-10-13 10:10:00,361.7,NSE,362.2,361.55,362.2,CONCOR,3791
41,2020-10-13 10:11:00,361.8,NSE,361.9,361.1,361.7,CONCOR,11903
42,2020-10-13 10:12:00,362.0,NSE,362.0,361.55,361.75,CONCOR,2798
43,2020-10-13 10:13:00,362.0,NSE,362.4,361.85,362.0,CONCOR,4142
44,2020-10-13 10:14:00,362.35,NSE,362.6,362.15,362.3,CONCOR,3932
45,2020-10-13 10:15:00,362.75,NSE,362.9,362.25,362.3,CONCOR,3920
46,2020-10-13 10:16:00,362.9,NSE,363.4,362.7,362.9,CONCOR,7631
47,2020-10-13 10:17:00,362.5,NSE,363.05,362.5,362.6,CONCOR,11641
48,2020-10-13 10:18:00,362.05,NSE,362.5,362.05,362.35,CONCOR,1687
49,2020-10-13 10:19:00,362.0,NSE,362.05,361.75,362.0,CONCOR,5640
50,2020-10-13 10:20:00,361.95,NSE,362.3,361.75,362.0,CONCOR,1944
51,2020-10-13 10:21:00,361.95,NSE,361.95,361.75,361.8,CONCOR,2599
52,2020-10-13 10:22:00,362.2,NSE,362.65,361.8,361.95,CONCOR,3429
53,2020-10-13 10:23:00,362.55,NSE,362.7,362.2,362.2,CONCOR,2009
54,2020-10-13 10:24:00,361.5,NSE,362.55,361.5,362.55,CONCOR,14755
55,2020-10-13 10:25:00,361.25,NSE,361.7,361.25,361.5,CONCOR,7368
56,2020-10-13 10:26:00,361.4,NSE,361.55,361.25,361.5,CONCOR,1696
57,2020-10-13 10:27:00,361.55,NSE,361.9,361.4,361.4,CONCOR,2586
58,2020-10-13 10:28:00,361.6,NSE,361.8,361.55,361.8,CONCOR,973
59,2020-10-13 10:29:00,361.6,NSE,361.6,361.55,361.6,CONCOR,1604
60,2020-10-13 10:30:00,361.5,NSE,361.6,361.4,361.6,CONCOR,2913
61,2020-10-13 10:31:00,361.2,NSE,361.5,361.1,361.4,CONCOR,3335
62,2020-10-13 10:32:00,361.1,NSE,361.4,361.1,361.2,CONCOR,1625
63,2020-10-13 10:33:00,360.95,NSE,361.35,360.85,361.35,CONCOR,7075
64,2020-10-13 10:34:00,361.2,NSE,361.2,360.75,360.85,CONCOR,5763
65,2020-10-13 10:35:00,361.35,NSE,361.5,361.15,361.35,CONCOR,1365
66,2020-10-13 10:36:00,361.2,NSE,361.5,361.1,361.1,CONCOR,2079
67,2020-10-13 10:37:00,361.0,NSE,361.4,360.95,361.2,CONCOR,3282
68,2020-10-13 10:38:00,360.85,NSE,361.15,360.85,361.15,CONCOR,1864
69,2020-10-13 10:39:00,361.05,NSE,361.4,360.7,360.95,CONCOR,4499
70,2020-10-13 10:40:00,361.7,NSE,361.7,361.1,361.15,CONCOR,2844
71,2020-10-13 10:41:00,361.7,NSE,361.9,361.45,361.45,CONCOR,2070
72,2020-10-13 10:42:00,361.35,NSE,361.7,361.1,361.7,CONCOR,3678
73,2020-10-13 10:43:00,361.7,NSE,361.7,361.3,361.3,CONCOR,2110
74,2020-10-13 10:44:00,361.5,NSE,361.6,361.1,361.6,CONCOR,2380
75,2020-10-13 10:45:00,361.25,NSE,361.65,361.1,361.45,CONCOR,2311
76,2020-10-13 10:46:00,361.6,NSE,361.9,361.35,361.35,CONCOR,3094
77,2020-10-13 10:47:00,361.95,NSE,361.95,361.6,361.8,CONCOR,1643
78,2020-10-13 10:48:00,362.0,NSE,362.1,361.65,361.9,CONCOR,3169
79,2020-10-13 10:49:00,362.4,NSE,362.45,362.1,362.35,CONCOR,1837
80,2020-10-13 10:50:00,362.05,NSE,362.4,362.05,362.4,CONCOR,1081
81,2020-10-13 10:51:00,362.1,NSE,362.25,362.0,362.1,CONCOR,1405
82,2020-10-13 10:52:00,362.1,NSE,362.1,362.0,362.1,CONCOR,1216
83,2020-10-13 10:53:00,362.4,NSE,362.4,362.0,362.0,CONCOR,1406
84,2020-10-13 10:54:00,362.2,NSE,362.5,362.15,362.5,CONCOR,914
85,2020-10-13 10:55:00,362.3,NSE,362.3,362.0,362.25,CONCOR,3600
86,2020-10-13 10:56:00,362.05,NSE,362.3,362.0,362.3,CONCOR,1034
87,2020-10-13 10:57:00,361.5,NSE,362.05,361.5,362.0,CONCOR,2197
88,2020-10-13 10:58:00,361.35,NSE,361.8,361.25,361.8,CONCOR,1469
89,2020-10-13 10:59:00,361.3,NSE,361.3,361.0,361.0,CONCOR,4079
90,2020-10-13 11:00:00,361.1,NSE,361.35,361.0,361.35,CONCOR,1066
91,2020-10-13 11:01:00,361.1,NSE,361.1,361.0,361.1,CONCOR,1472
92,2020-10-13 11:02:00,361.1,NSE,361.1,360.65,361.1,CONCOR,7298
93,2020-10-13 11:03:00,360.75,NSE,361.1,360.75,361.0,CONCOR,2530
94,2020-10-13 11:04:00,360.85,NSE,361.0,360.75,360.8,CONCOR,1491
95,2020-10-13 11:05:00,360.9,NSE,361.05,360.9,361.05,CONCOR,516
96,2020-10-13 11:06:00,360.95,NSE,361.05,360.9,361.0,CONCOR,782
97,2020-10-13 11:07:00,361.0,NSE,361.0,360.85,360.85,CONCOR,1143
98,2020-10-13 11:08:00,362.3,NSE,362.35,361.15,361.15,CONCOR,8611
99,2020-10-13 11:09:00,363.05,NSE,363.8,362.0,362.1,CONCOR,27015
100,2020-10-13 11:10:00,363.8,NSE,363.8,363.05,363.05,CONCOR,3374
101,2020-10-13 11:11:00,363.35,NSE,363.8,363.05,363.8,CONCOR,4019
102,2020-10-13 11:12:00,363.5,NSE,363.6,363.1,363.35,CONCOR,7698
103,2020-10-13 11:13:00,363.05,NSE,363.5,363.05,363.25,CONCOR,3049
104,2020-10-13 11:14:00,363.25,NSE,363.25,363.05,363.05,CONCOR,930
105,2020-10-13 11:15:00,362.75,NSE,363.25,362.0,363.25,CONCOR,17087
106,2020-10-13 11:16:00,363.0,NSE,363.15,362.75,363.0,CONCOR,3411
107,2020-10-13 11:17:00,363.2,NSE,363.2,362.9,363.0,CONCOR,8448
108,2020-10-13 11:18:00,363.15,NSE,363.2,362.95,363.2,CONCOR,5774
109,2020-10-13 11:19:00,363.0,NSE,363.15,362.95,363.0,CONCOR,15288
110,2020-10-13 11:20:00,363.45,NSE,364.25,363.45,364.25,CONCOR,9471
