,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,599.65,NSE,599.85,599.6,599.85,CONCOR,552
1,2023-03-03 09:31:00,599.55,NSE,600.0,599.35,599.65,CONCOR,1541
2,2023-03-03 09:32:00,599.4,NSE,600.0,599.35,599.65,CONCOR,735
3,2023-03-03 09:33:00,599.3,NSE,599.4,599.1,599.4,CONCOR,3476
4,2023-03-03 09:34:00,596.8,NSE,599.2,596.75,599.1,CONCOR,6228
5,2023-03-03 09:35:00,597.25,NSE,597.25,596.0,596.95,CONCOR,3386
6,2023-03-03 09:36:00,596.4,NSE,597.6,596.4,597.25,CONCOR,3507
7,2023-03-03 09:37:00,596.5,NSE,597.5,596.45,596.45,CONCOR,9222
8,2023-03-03 09:38:00,596.55,NSE,597.0,596.5,596.55,CONCOR,1709
9,2023-03-03 09:39:00,596.55,NSE,596.7,596.1,596.55,CONCOR,1609
10,2023-03-03 09:40:00,596.75,NSE,597.0,596.6,596.6,CONCOR,1355
11,2023-03-03 09:41:00,598.3,NSE,598.45,596.75,596.75,CONCOR,990
12,2023-03-03 09:42:00,598.65,NSE,598.8,598.05,598.7,CONCOR,6094
13,2023-03-03 09:43:00,600.55,NSE,600.55,598.35,598.65,CONCOR,11324
14,2023-03-03 09:44:00,600.45,NSE,600.55,600.2,600.55,CONCOR,755
15,2023-03-03 09:45:00,600.0,NSE,600.95,600.0,600.45,CONCOR,4580
16,2023-03-03 09:46:00,600.4,NSE,601.0,599.65,600.0,CONCOR,12815
17,2023-03-03 09:47:00,600.75,NSE,601.0,600.4,600.4,CONCOR,2853
18,2023-03-03 09:48:00,600.6,NSE,601.0,600.6,600.7,CONCOR,2503
19,2023-03-03 09:49:00,600.7,NSE,600.95,600.4,600.5,CONCOR,1693
20,2023-03-03 09:50:00,600.5,NSE,600.7,600.3,600.7,CONCOR,2732
21,2023-03-03 09:51:00,600.6,NSE,600.85,600.55,600.7,CONCOR,1484
22,2023-03-03 09:52:00,600.75,NSE,601.2,600.6,600.6,CONCOR,7537
23,2023-03-03 09:53:00,600.55,NSE,601.3,600.55,600.75,CONCOR,4399
24,2023-03-03 09:54:00,600.75,NSE,600.9,600.55,600.55,CONCOR,111
25,2023-03-03 09:55:00,601.05,NSE,601.5,600.75,600.75,CONCOR,6393
26,2023-03-03 09:56:00,600.8,NSE,601.25,600.8,601.2,CONCOR,3829
27,2023-03-03 09:57:00,601.65,NSE,602.0,601.25,601.25,CONCOR,11399
28,2023-03-03 09:58:00,600.95,NSE,601.9,600.3,601.65,CONCOR,3475
29,2023-03-03 09:59:00,600.6,NSE,600.95,600.5,600.95,CONCOR,450
30,2023-03-03 10:00:00,601.5,NSE,601.5,600.6,600.6,CONCOR,3114
31,2023-03-03 10:01:00,601.35,NSE,601.75,600.9,600.9,CONCOR,2911
32,2023-03-03 10:02:00,601.55,NSE,601.75,601.35,601.35,CONCOR,705
33,2023-03-03 10:03:00,600.7,NSE,601.55,600.45,601.55,CONCOR,4901
34,2023-03-03 10:04:00,600.95,NSE,601.0,600.7,600.7,CONCOR,745
35,2023-03-03 10:05:00,601.0,NSE,601.0,600.75,601.0,CONCOR,589
36,2023-03-03 10:06:00,600.7,NSE,601.0,600.7,601.0,CONCOR,1370
37,2023-03-03 10:07:00,600.8,NSE,600.8,600.8,600.8,CONCOR,153
38,2023-03-03 10:08:00,600.95,NSE,600.95,600.8,600.8,CONCOR,52
39,2023-03-03 10:09:00,600.5,NSE,600.95,600.5,600.95,CONCOR,2954
40,2023-03-03 10:10:00,600.65,NSE,600.7,600.5,600.5,CONCOR,177
41,2023-03-03 10:11:00,600.2,NSE,600.75,600.2,600.65,CONCOR,414
42,2023-03-03 10:12:00,600.4,NSE,600.6,600.1,600.2,CONCOR,635
43,2023-03-03 10:13:00,600.2,NSE,600.45,600.15,600.45,CONCOR,189
44,2023-03-03 10:14:00,600.65,NSE,600.9,600.2,600.2,CONCOR,890
45,2023-03-03 10:15:00,600.8,NSE,601.0,600.65,600.65,CONCOR,2150
46,2023-03-03 10:16:00,600.75,NSE,600.8,600.75,600.75,CONCOR,328
47,2023-03-03 10:17:00,600.4,NSE,600.8,600.4,600.75,CONCOR,549
48,2023-03-03 10:18:00,600.35,NSE,600.5,600.25,600.35,CONCOR,380
49,2023-03-03 10:19:00,600.4,NSE,600.75,600.2,600.35,CONCOR,817
50,2023-03-03 10:20:00,600.9,NSE,600.9,600.4,600.4,CONCOR,940
51,2023-03-03 10:21:00,601.25,NSE,601.5,600.95,600.95,CONCOR,2373
52,2023-03-03 10:22:00,601.3,NSE,601.35,601.2,601.2,CONCOR,1665
53,2023-03-03 10:23:00,601.35,NSE,601.35,601.25,601.25,CONCOR,335
54,2023-03-03 10:24:00,601.1,NSE,601.35,601.1,601.3,CONCOR,1651
55,2023-03-03 10:25:00,601.15,NSE,601.6,601.1,601.1,CONCOR,2894
56,2023-03-03 10:26:00,600.85,NSE,601.15,600.4,601.15,CONCOR,1481
57,2023-03-03 10:27:00,600.6,NSE,600.9,600.5,600.85,CONCOR,367
58,2023-03-03 10:28:00,600.35,NSE,600.75,600.35,600.75,CONCOR,1391
59,2023-03-03 10:29:00,600.5,NSE,600.75,600.35,600.35,CONCOR,2150
60,2023-03-03 10:30:00,600.75,NSE,600.95,600.5,600.5,CONCOR,492
61,2023-03-03 10:31:00,600.8,NSE,601.0,600.6,600.75,CONCOR,477
62,2023-03-03 10:32:00,601.55,NSE,601.8,600.8,600.8,CONCOR,3813
63,2023-03-03 10:33:00,601.55,NSE,601.75,601.5,601.55,CONCOR,1693
64,2023-03-03 10:34:00,601.75,NSE,601.8,601.3,601.55,CONCOR,5146
65,2023-03-03 10:35:00,601.75,NSE,601.9,601.75,601.8,CONCOR,531
66,2023-03-03 10:36:00,601.9,NSE,601.9,601.6,601.8,CONCOR,1069
67,2023-03-03 10:37:00,602.15,NSE,602.5,601.8,601.85,CONCOR,6509
68,2023-03-03 10:38:00,602.2,NSE,602.45,602.15,602.15,CONCOR,117
69,2023-03-03 10:39:00,602.55,NSE,603.5,602.2,602.2,CONCOR,7855
70,2023-03-03 10:40:00,603.5,NSE,603.65,602.5,602.5,CONCOR,3240
71,2023-03-03 10:41:00,603.65,NSE,603.75,603.4,603.4,CONCOR,909
72,2023-03-03 10:42:00,603.55,NSE,603.8,603.5,603.65,CONCOR,1742
73,2023-03-03 10:43:00,603.7,NSE,603.85,603.4,603.55,CONCOR,1139
74,2023-03-03 10:44:00,603.6,NSE,603.9,603.55,603.75,CONCOR,1201
75,2023-03-03 10:45:00,603.5,NSE,604.0,603.3,603.8,CONCOR,6885
76,2023-03-03 10:46:00,603.35,NSE,603.7,603.35,603.4,CONCOR,511
77,2023-03-03 10:47:00,603.45,NSE,603.75,603.35,603.35,CONCOR,1062
78,2023-03-03 10:48:00,603.55,NSE,603.75,602.9,603.5,CONCOR,4329
79,2023-03-03 10:49:00,603.05,NSE,603.45,603.0,603.3,CONCOR,1380
80,2023-03-03 10:50:00,602.8,NSE,603.3,602.8,603.05,CONCOR,1691
81,2023-03-03 10:51:00,602.65,NSE,602.8,602.6,602.8,CONCOR,1166
82,2023-03-03 10:52:00,603.2,NSE,603.2,602.65,602.65,CONCOR,4203
83,2023-03-03 10:53:00,603.55,NSE,603.55,603.25,603.25,CONCOR,817
84,2023-03-03 10:54:00,603.8,NSE,604.0,603.35,603.5,CONCOR,2687
85,2023-03-03 10:55:00,603.95,NSE,604.0,603.8,603.8,CONCOR,328
86,2023-03-03 10:56:00,603.9,NSE,604.15,603.8,603.85,CONCOR,2272
87,2023-03-03 10:57:00,604.0,NSE,604.1,603.8,603.85,CONCOR,1270
88,2023-03-03 10:58:00,604.05,NSE,604.35,603.95,604.05,CONCOR,6160
89,2023-03-03 10:59:00,604.25,NSE,604.4,604.05,604.05,CONCOR,737
90,2023-03-03 11:00:00,604.7,NSE,604.7,604.25,604.25,CONCOR,2007
91,2023-03-03 11:01:00,604.25,NSE,604.7,604.25,604.65,CONCOR,5223
92,2023-03-03 11:02:00,604.05,NSE,604.4,604.0,604.25,CONCOR,437
93,2023-03-03 11:03:00,603.75,NSE,604.05,603.7,604.05,CONCOR,455
94,2023-03-03 11:04:00,603.6,NSE,604.0,603.6,603.8,CONCOR,1054
95,2023-03-03 11:05:00,603.6,NSE,604.0,603.6,603.65,CONCOR,2559
96,2023-03-03 11:06:00,603.85,NSE,603.85,603.55,603.75,CONCOR,1060
97,2023-03-03 11:07:00,604.05,NSE,604.65,603.8,603.8,CONCOR,10407
98,2023-03-03 11:08:00,604.0,NSE,604.3,603.95,604.25,CONCOR,8080
99,2023-03-03 11:09:00,604.35,NSE,604.35,604.05,604.05,CONCOR,407
100,2023-03-03 11:10:00,604.4,NSE,604.45,604.15,604.2,CONCOR,361
101,2023-03-03 11:11:00,604.15,NSE,604.45,604.15,604.15,CONCOR,387
102,2023-03-03 11:12:00,603.8,NSE,604.25,603.8,604.15,CONCOR,3945
103,2023-03-03 11:13:00,603.8,NSE,604.2,603.8,603.8,CONCOR,5379
104,2023-03-03 11:14:00,604.3,NSE,604.45,603.9,603.9,CONCOR,1214
105,2023-03-03 11:15:00,604.25,NSE,604.5,604.05,604.05,CONCOR,1038
106,2023-03-03 11:16:00,604.5,NSE,604.5,604.25,604.3,CONCOR,1216
107,2023-03-03 11:17:00,604.85,NSE,604.9,604.2,604.35,CONCOR,8016
108,2023-03-03 11:18:00,605.05,NSE,605.35,604.75,604.85,CONCOR,15894
109,2023-03-03 11:19:00,605.75,NSE,605.8,604.95,605.05,CONCOR,6199
110,2023-03-03 11:20:00,605.5,NSE,605.9,605.25,605.75,CONCOR,4200
111,2023-03-03 11:21:00,605.0,NSE,605.7,604.85,605.25,CONCOR,6357
112,2023-03-03 11:22:00,605.15,NSE,605.5,604.9,605.0,CONCOR,4309
113,2023-03-03 11:23:00,605.35,NSE,605.55,605.15,605.15,CONCOR,535
114,2023-03-03 11:24:00,605.65,NSE,605.75,605.35,605.35,CONCOR,798
115,2023-03-03 11:25:00,605.55,NSE,605.95,605.55,605.6,CONCOR,3680
116,2023-03-03 11:26:00,605.9,NSE,605.95,605.55,605.55,CONCOR,1841
117,2023-03-03 11:27:00,605.8,NSE,606.3,605.8,605.9,CONCOR,7457
118,2023-03-03 11:28:00,606.05,NSE,606.35,605.65,605.8,CONCOR,1400
119,2023-03-03 11:29:00,606.15,NSE,606.3,605.45,606.0,CONCOR,1720
120,2023-03-03 11:30:00,606.05,NSE,606.2,605.75,606.15,CONCOR,2102
121,2023-03-03 11:31:00,606.6,NSE,606.8,605.9,606.0,CONCOR,2228
122,2023-03-03 11:32:00,607.4,NSE,607.4,606.55,606.55,CONCOR,6383
123,2023-03-03 11:33:00,606.65,NSE,607.3,606.55,607.1,CONCOR,6355
124,2023-03-03 11:34:00,606.8,NSE,607.2,606.65,606.65,CONCOR,3679
125,2023-03-03 11:35:00,606.55,NSE,607.45,606.55,606.85,CONCOR,7471
126,2023-03-03 11:36:00,607.05,NSE,607.5,606.5,606.85,CONCOR,45912
127,2023-03-03 11:37:00,607.05,NSE,607.05,606.6,607.0,CONCOR,3628
128,2023-03-03 11:38:00,607.0,NSE,607.35,607.0,607.05,CONCOR,2524
129,2023-03-03 11:39:00,607.65,NSE,607.65,607.0,607.05,CONCOR,3955
130,2023-03-03 11:40:00,606.6,NSE,608.0,606.6,607.7,CONCOR,100727
131,2023-03-03 11:41:00,607.05,NSE,607.2,606.0,606.45,CONCOR,17290
132,2023-03-03 11:42:00,607.15,NSE,608.0,606.8,607.0,CONCOR,14029
133,2023-03-03 11:43:00,606.8,NSE,607.35,606.65,607.35,CONCOR,9674
134,2023-03-03 11:44:00,606.5,NSE,606.85,606.25,606.85,CONCOR,8011
135,2023-03-03 11:45:00,606.95,NSE,607.0,606.5,606.55,CONCOR,9723
136,2023-03-03 11:46:00,606.4,NSE,606.95,606.35,606.65,CONCOR,10803
137,2023-03-03 11:47:00,607.7,NSE,607.7,606.4,606.4,CONCOR,13215
138,2023-03-03 11:48:00,606.65,NSE,607.5,606.6,607.4,CONCOR,8329
139,2023-03-03 11:49:00,607.15,NSE,607.25,606.6,606.65,CONCOR,2537
140,2023-03-03 11:50:00,607.7,NSE,608.0,607.2,607.25,CONCOR,18864
141,2023-03-03 11:51:00,607.75,NSE,608.0,607.6,607.7,CONCOR,2705
142,2023-03-03 11:52:00,608.0,NSE,608.0,607.55,607.75,CONCOR,4520
143,2023-03-03 11:53:00,608.3,NSE,608.5,607.9,607.95,CONCOR,8147
144,2023-03-03 11:54:00,609.0,NSE,609.5,608.3,608.3,CONCOR,16896
145,2023-03-03 11:55:00,607.8,NSE,609.05,607.8,609.05,CONCOR,20087
146,2023-03-03 11:56:00,608.75,NSE,609.1,607.5,607.75,CONCOR,6237
147,2023-03-03 11:57:00,608.75,NSE,609.1,608.4,608.75,CONCOR,4936
148,2023-03-03 11:58:00,608.55,NSE,609.0,608.45,608.55,CONCOR,9431
149,2023-03-03 11:59:00,608.9,NSE,609.0,608.55,608.55,CONCOR,7798
150,2023-03-03 12:00:00,610.0,NSE,610.0,608.9,608.9,CONCOR,14587
151,2023-03-03 12:01:00,608.9,NSE,610.25,608.9,610.0,CONCOR,13032
152,2023-03-03 12:02:00,609.65,NSE,609.85,608.9,608.9,CONCOR,6916
153,2023-03-03 12:03:00,609.5,NSE,609.85,609.05,609.65,CONCOR,6875
154,2023-03-03 12:04:00,609.35,NSE,609.75,609.25,609.55,CONCOR,3674
155,2023-03-03 12:05:00,609.5,NSE,609.7,609.3,609.4,CONCOR,2752
156,2023-03-03 12:06:00,608.8,NSE,609.75,608.8,609.5,CONCOR,1663
157,2023-03-03 12:07:00,608.55,NSE,609.1,608.55,608.75,CONCOR,2434
158,2023-03-03 12:08:00,608.55,NSE,608.95,608.45,608.55,CONCOR,2128
159,2023-03-03 12:09:00,607.65,NSE,608.85,607.65,608.7,CONCOR,7687
160,2023-03-03 12:10:00,607.55,NSE,607.9,607.4,607.45,CONCOR,3440
161,2023-03-03 12:11:00,607.3,NSE,607.55,607.25,607.55,CONCOR,1100
162,2023-03-03 12:12:00,607.3,NSE,607.65,607.2,607.3,CONCOR,3478
163,2023-03-03 12:13:00,607.3,NSE,607.4,606.9,607.3,CONCOR,5813
164,2023-03-03 12:14:00,606.05,NSE,607.3,606.0,607.3,CONCOR,8236
165,2023-03-03 12:15:00,606.15,NSE,606.35,606.0,606.35,CONCOR,3066
166,2023-03-03 12:16:00,606.2,NSE,606.45,606.05,606.15,CONCOR,619
167,2023-03-03 12:17:00,606.85,NSE,607.15,606.05,606.25,CONCOR,1148
168,2023-03-03 12:18:00,609.05,NSE,609.15,606.85,607.0,CONCOR,11477
169,2023-03-03 12:19:00,609.05,NSE,609.4,608.8,608.8,CONCOR,5732
170,2023-03-03 12:20:00,608.8,NSE,609.05,608.75,609.05,CONCOR,483
171,2023-03-03 12:21:00,608.95,NSE,608.95,608.0,608.8,CONCOR,7938
172,2023-03-03 12:22:00,608.55,NSE,608.9,608.5,608.65,CONCOR,2567
173,2023-03-03 12:23:00,608.3,NSE,608.8,608.3,608.55,CONCOR,1088
174,2023-03-03 12:24:00,608.25,NSE,608.35,608.2,608.3,CONCOR,4097
175,2023-03-03 12:25:00,608.3,NSE,608.45,608.2,608.3,CONCOR,862
176,2023-03-03 12:26:00,608.25,NSE,608.5,608.25,608.35,CONCOR,667
177,2023-03-03 12:27:00,608.2,NSE,608.4,608.2,608.25,CONCOR,472
178,2023-03-03 12:28:00,607.9,NSE,608.2,607.65,608.15,CONCOR,13667
179,2023-03-03 12:29:00,607.05,NSE,607.65,607.05,607.65,CONCOR,889
180,2023-03-03 12:30:00,606.55,NSE,607.4,606.55,607.15,CONCOR,2726
181,2023-03-03 12:31:00,606.9,NSE,607.0,606.2,606.55,CONCOR,1762
182,2023-03-03 12:32:00,607.1,NSE,607.4,606.85,607.0,CONCOR,941
183,2023-03-03 12:33:00,607.65,NSE,607.65,607.0,607.1,CONCOR,2051
184,2023-03-03 12:34:00,607.4,NSE,607.8,607.4,607.8,CONCOR,420
185,2023-03-03 12:35:00,606.9,NSE,607.65,606.65,607.65,CONCOR,1663
186,2023-03-03 12:36:00,607.05,NSE,607.45,606.9,606.9,CONCOR,1985
187,2023-03-03 12:37:00,606.3,NSE,607.05,606.2,607.0,CONCOR,1406
188,2023-03-03 12:38:00,606.05,NSE,606.3,606.0,606.3,CONCOR,1285
189,2023-03-03 12:39:00,606.05,NSE,606.1,606.0,606.0,CONCOR,663
190,2023-03-03 12:40:00,606.05,NSE,606.2,605.8,606.1,CONCOR,2038
191,2023-03-03 12:41:00,606.0,NSE,606.45,606.0,606.2,CONCOR,2328
192,2023-03-03 12:42:00,606.15,NSE,606.25,606.0,606.05,CONCOR,3591
193,2023-03-03 12:43:00,606.15,NSE,606.4,606.05,606.15,CONCOR,1090
194,2023-03-03 12:44:00,606.7,NSE,606.7,606.0,606.35,CONCOR,1431
195,2023-03-03 12:45:00,606.65,NSE,607.4,606.55,606.8,CONCOR,4672
196,2023-03-03 12:46:00,606.7,NSE,607.1,606.45,606.65,CONCOR,471
197,2023-03-03 12:47:00,606.3,NSE,606.85,606.3,606.6,CONCOR,930
198,2023-03-03 12:48:00,606.55,NSE,606.55,606.1,606.25,CONCOR,802
199,2023-03-03 12:49:00,606.7,NSE,606.75,606.4,606.7,CONCOR,618
200,2023-03-03 12:50:00,606.4,NSE,606.9,606.4,606.65,CONCOR,821
201,2023-03-03 12:51:00,606.4,NSE,607.0,606.4,606.4,CONCOR,784
202,2023-03-03 12:52:00,606.25,NSE,606.65,606.25,606.65,CONCOR,365
203,2023-03-03 12:53:00,606.1,NSE,606.3,606.1,606.2,CONCOR,1484
204,2023-03-03 12:54:00,606.65,NSE,606.7,606.1,606.15,CONCOR,1398
205,2023-03-03 12:55:00,606.55,NSE,606.9,606.5,606.8,CONCOR,417
