datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:58:00,850.5,NSE,851.95,850.15,851.95,CONCOR,8221
2024-03-15 09:59:00,850.2,NSE,850.95,849.25,850.5,CONCOR,10450
2024-03-15 10:00:00,851.15,NSE,851.55,849.4,850.2,CONCOR,4368
2024-03-15 10:01:00,853.55,NSE,853.95,851.15,851.15,CONCOR,1400
2024-03-15 10:02:00,853.55,NSE,855.3,853.4,853.95,CONCOR,5938
2024-03-15 10:03:00,852.8,NSE,854.6,852.8,853.5,CONCOR,6740
2024-03-15 10:04:00,852.95,NSE,854.3,852.6,853.15,CONCOR,6454
2024-03-15 10:05:00,852.0,NSE,853.55,852.0,852.95,CONCOR,1736
2024-03-15 10:06:00,852.4,NSE,852.85,851.6,851.65,CONCOR,4730
2024-03-15 10:07:00,851.7,NSE,852.6,851.1,852.15,CONCOR,5275
2024-03-15 10:08:00,851.25,NSE,852.3,849.65,852.3,CONCOR,3910
2024-03-15 10:09:00,852.5,NSE,852.8,850.75,851.25,CONCOR,523
2024-03-15 10:10:00,854.8,NSE,854.8,852.75,852.75,CONCOR,2639
2024-03-15 10:11:00,855.5,NSE,855.6,854.55,854.8,CONCOR,1701
2024-03-15 10:12:00,854.8,NSE,855.55,854.4,855.45,CONCOR,8300
2024-03-15 10:13:00,855.5,NSE,855.5,854.55,854.8,CONCOR,5138
2024-03-15 10:14:00,854.75,NSE,855.95,854.75,855.55,CONCOR,1120
2024-03-15 10:15:00,855.2,NSE,855.8,854.7,854.75,CONCOR,3213
2024-03-15 10:16:00,854.85,NSE,855.35,854.5,855.2,CONCOR,558
2024-03-15 10:17:00,855.85,NSE,856.9,854.85,854.85,CONCOR,6091
2024-03-15 10:18:00,854.45,NSE,856.0,854.25,856.0,CONCOR,1653
2024-03-15 10:19:00,855.0,NSE,856.25,854.6,854.6,CONCOR,2662
2024-03-15 10:20:00,853.9,NSE,855.4,853.5,854.85,CONCOR,1169
2024-03-15 10:21:00,853.85,NSE,854.4,853.55,853.55,CONCOR,704
2024-03-15 10:22:00,854.2,NSE,854.45,853.55,854.2,CONCOR,1369
2024-03-15 10:23:00,854.6,NSE,854.9,853.25,853.85,CONCOR,2276
2024-03-15 10:24:00,854.55,NSE,854.65,853.0,854.6,CONCOR,1338
2024-03-15 10:25:00,853.5,NSE,854.55,853.4,854.55,CONCOR,660
2024-03-15 10:26:00,853.25,NSE,853.5,853.0,853.45,CONCOR,1216
2024-03-15 10:27:00,850.55,NSE,853.25,850.5,853.25,CONCOR,5560
2024-03-15 10:28:00,852.1,NSE,852.1,850.55,850.55,CONCOR,1780
2024-03-15 10:29:00,848.5,NSE,852.25,848.45,852.1,CONCOR,7894
2024-03-15 10:30:00,849.5,NSE,850.1,848.5,848.5,CONCOR,4315
2024-03-15 10:31:00,849.6,NSE,850.65,849.35,849.5,CONCOR,5428
2024-03-15 10:32:00,848.3,NSE,850.0,848.3,849.5,CONCOR,2641
2024-03-15 10:33:00,847.65,NSE,848.7,846.5,848.3,CONCOR,7363
2024-03-15 10:34:00,847.5,NSE,847.75,847.2,847.65,CONCOR,647
2024-03-15 10:35:00,845.95,NSE,847.55,845.95,847.5,CONCOR,4841
2024-03-15 10:36:00,846.15,NSE,846.3,845.0,845.95,CONCOR,10087
2024-03-15 10:37:00,845.85,NSE,846.2,845.3,846.15,CONCOR,1412
2024-03-15 10:38:00,846.4,NSE,846.95,845.4,845.85,CONCOR,2453
2024-03-15 10:39:00,848.7,NSE,848.9,846.4,846.4,CONCOR,5529
2024-03-15 10:40:00,847.35,NSE,848.7,847.0,848.7,CONCOR,2303
2024-03-15 10:41:00,848.9,NSE,848.95,847.0,847.35,CONCOR,3559
2024-03-15 10:42:00,849.15,NSE,849.15,848.05,848.95,CONCOR,4371
2024-03-15 10:43:00,850.15,NSE,850.5,849.2,849.2,CONCOR,7119
2024-03-15 10:44:00,850.65,NSE,851.25,850.2,850.2,CONCOR,2440
2024-03-15 10:45:00,851.65,NSE,851.9,850.55,850.75,CONCOR,1832
2024-03-15 10:46:00,852.95,NSE,852.95,851.55,852.05,CONCOR,4194
2024-03-15 10:47:00,853.45,NSE,853.45,852.2,852.55,CONCOR,4578
2024-03-15 10:48:00,854.4,NSE,854.45,853.0,853.85,CONCOR,2586
2024-03-15 10:49:00,853.35,NSE,854.45,853.3,854.45,CONCOR,2620
2024-03-15 10:50:00,854.4,NSE,854.9,853.6,853.7,CONCOR,5102
2024-03-15 10:51:00,853.95,NSE,854.4,853.45,854.1,CONCOR,3038
2024-03-15 10:52:00,853.5,NSE,854.0,853.0,854.0,CONCOR,1873
2024-03-15 10:53:00,854.35,NSE,854.65,853.35,853.95,CONCOR,5990
2024-03-15 10:54:00,855.7,NSE,856.0,854.05,854.45,CONCOR,6213
2024-03-15 10:55:00,854.95,NSE,855.7,854.4,855.7,CONCOR,4501
2024-03-15 10:56:00,854.75,NSE,855.0,853.35,854.65,CONCOR,3412
2024-03-15 10:57:00,853.9,NSE,855.0,853.45,854.8,CONCOR,3977
2024-03-15 10:58:00,853.0,NSE,853.75,852.2,853.75,CONCOR,2628
2024-03-15 10:59:00,855.15,NSE,855.15,852.95,853.5,CONCOR,6589
2024-03-15 11:00:00,854.5,NSE,855.35,854.05,855.35,CONCOR,982
2024-03-15 11:01:00,854.35,NSE,854.55,853.5,854.55,CONCOR,811
2024-03-15 11:02:00,853.45,NSE,854.9,853.1,854.55,CONCOR,2939
2024-03-15 11:03:00,853.65,NSE,853.7,852.3,853.45,CONCOR,3073
2024-03-15 11:04:00,854.0,NSE,854.3,853.4,853.75,CONCOR,852
2024-03-15 11:05:00,854.7,NSE,854.75,853.5,854.3,CONCOR,2445
2024-03-15 11:06:00,855.95,NSE,855.95,854.25,854.7,CONCOR,7006
2024-03-15 11:07:00,855.4,NSE,856.55,855.1,855.8,CONCOR,1961
2024-03-15 11:08:00,852.9,NSE,855.4,852.9,855.4,CONCOR,1150
2024-03-15 11:09:00,852.45,NSE,852.95,852.2,852.95,CONCOR,2125
2024-03-15 11:10:00,853.0,NSE,853.6,851.75,852.45,CONCOR,8721
2024-03-15 11:11:00,852.9,NSE,854.0,852.65,853.3,CONCOR,3612
2024-03-15 11:12:00,853.1,NSE,853.3,851.5,853.3,CONCOR,906
2024-03-15 11:13:00,852.55,NSE,853.35,852.55,853.15,CONCOR,2497
2024-03-15 11:14:00,852.6,NSE,853.45,852.6,853.1,CONCOR,1403
2024-03-15 11:15:00,852.35,NSE,853.0,852.2,852.55,CONCOR,573
2024-03-15 11:16:00,852.25,NSE,852.4,851.35,852.4,CONCOR,1936
2024-03-15 11:17:00,853.8,NSE,854.0,852.4,852.5,CONCOR,2014
2024-03-15 11:18:00,854.5,NSE,855.25,854.1,854.1,CONCOR,3133
2024-03-15 11:19:00,855.3,NSE,855.4,854.0,854.45,CONCOR,1249
2024-03-15 11:20:00,855.0,NSE,855.3,855.0,855.3,CONCOR,1829
2024-03-15 11:21:00,854.9,NSE,856.35,854.45,855.2,CONCOR,3831
2024-03-15 11:22:00,854.35,NSE,855.3,853.55,855.3,CONCOR,3118
2024-03-15 11:23:00,853.2,NSE,854.25,852.65,854.05,CONCOR,3639
2024-03-15 11:24:00,852.05,NSE,853.2,852.05,852.85,CONCOR,1830
2024-03-15 11:25:00,853.25,NSE,853.35,852.0,852.3,CONCOR,5584
2024-03-15 11:26:00,853.6,NSE,853.95,852.7,853.1,CONCOR,3565
2024-03-15 11:27:00,853.65,NSE,853.95,852.9,853.45,CONCOR,3883
2024-03-15 11:28:00,854.05,NSE,854.85,854.05,854.2,CONCOR,4095
2024-03-15 11:29:00,854.0,NSE,854.75,853.55,854.25,CONCOR,1511
2024-03-15 11:30:00,854.45,NSE,854.45,853.55,854.0,CONCOR,1268
2024-03-15 11:31:00,854.8,NSE,855.45,854.15,854.65,CONCOR,2010
2024-03-15 11:32:00,854.05,NSE,855.0,853.75,855.0,CONCOR,4252
2024-03-15 11:33:00,853.5,NSE,854.05,853.2,854.0,CONCOR,3116
2024-03-15 11:34:00,853.25,NSE,853.7,852.75,853.7,CONCOR,421
2024-03-15 11:35:00,854.4,NSE,854.9,853.25,853.3,CONCOR,1911
2024-03-15 11:36:00,854.6,NSE,854.8,854.4,854.8,CONCOR,946
2024-03-15 11:37:00,854.6,NSE,854.95,854.4,854.6,CONCOR,1558
2024-03-15 11:38:00,854.7,NSE,855.0,854.05,855.0,CONCOR,6145
2024-03-15 11:39:00,855.45,NSE,855.65,854.45,854.7,CONCOR,6445
2024-03-15 11:40:00,854.95,NSE,855.8,854.7,855.55,CONCOR,969
2024-03-15 11:41:00,854.5,NSE,855.25,853.9,855.15,CONCOR,1702
2024-03-15 11:42:00,855.3,NSE,855.35,854.45,854.75,CONCOR,398
2024-03-15 11:43:00,855.85,NSE,856.0,855.25,855.7,CONCOR,3610
2024-03-15 11:44:00,855.7,NSE,856.0,855.0,856.0,CONCOR,948
2024-03-15 11:45:00,856.0,NSE,856.0,855.15,855.7,CONCOR,1460
2024-03-15 11:46:00,856.9,NSE,856.9,855.55,856.0,CONCOR,1802
2024-03-15 11:47:00,857.35,NSE,857.75,856.5,856.95,CONCOR,5030
2024-03-15 11:48:00,857.6,NSE,857.95,856.9,857.4,CONCOR,1916
2024-03-15 11:49:00,857.8,NSE,858.0,857.75,857.75,CONCOR,2295
2024-03-15 11:50:00,856.0,NSE,857.9,855.5,857.9,CONCOR,3829
2024-03-15 11:51:00,855.15,NSE,856.3,855.1,856.05,CONCOR,738
2024-03-15 11:52:00,854.3,NSE,855.15,854.3,855.15,CONCOR,1482
2024-03-15 11:53:00,853.95,NSE,854.75,853.95,854.75,CONCOR,1726
2024-03-15 11:54:00,853.05,NSE,853.95,853.05,853.95,CONCOR,3341
2024-03-15 11:55:00,853.3,NSE,854.0,853.0,853.4,CONCOR,1628
2024-03-15 11:56:00,852.35,NSE,853.8,852.0,853.8,CONCOR,4810
2024-03-15 11:57:00,852.4,NSE,852.85,852.0,852.4,CONCOR,1862
2024-03-15 11:58:00,851.1,NSE,852.4,850.5,852.4,CONCOR,11534
2024-03-15 11:59:00,851.0,NSE,851.1,850.5,851.05,CONCOR,8496
2024-03-15 12:00:00,849.8,NSE,851.5,849.8,851.1,CONCOR,7228
2024-03-15 12:01:00,849.55,NSE,850.25,849.15,849.6,CONCOR,6813
2024-03-15 12:02:00,849.0,NSE,850.2,849.0,849.65,CONCOR,3166
2024-03-15 12:03:00,848.95,NSE,849.1,848.2,848.9,CONCOR,2317
2024-03-15 12:04:00,849.1,NSE,849.3,848.75,849.05,CONCOR,1618
2024-03-15 12:05:00,849.75,NSE,850.2,848.95,849.15,CONCOR,1653
2024-03-15 12:06:00,849.3,NSE,850.1,849.3,850.0,CONCOR,945
2024-03-15 12:07:00,849.4,NSE,849.65,849.4,849.65,CONCOR,710
2024-03-15 12:08:00,849.15,NSE,849.7,848.95,849.4,CONCOR,1648
2024-03-15 12:09:00,849.55,NSE,849.65,849.1,849.6,CONCOR,367
2024-03-15 12:10:00,850.2,NSE,850.2,849.1,849.55,CONCOR,2578
2024-03-15 12:11:00,851.2,NSE,851.2,849.75,850.2,CONCOR,11098
2024-03-15 12:12:00,851.3,NSE,851.35,850.85,851.0,CONCOR,1239
2024-03-15 12:13:00,851.25,NSE,851.4,850.6,850.95,CONCOR,2740
2024-03-15 12:14:00,851.95,NSE,851.95,850.6,851.25,CONCOR,3261
2024-03-15 12:15:00,851.65,NSE,852.6,851.35,851.95,CONCOR,1163
2024-03-15 12:16:00,852.45,NSE,852.45,851.45,851.65,CONCOR,1909
2024-03-15 12:17:00,851.5,NSE,852.45,851.3,852.45,CONCOR,570
2024-03-15 12:18:00,852.15,NSE,852.15,851.5,851.95,CONCOR,359
2024-03-15 12:19:00,852.9,NSE,853.55,852.2,852.2,CONCOR,3844
2024-03-15 12:20:00,850.1,NSE,852.95,850.1,852.95,CONCOR,2302
2024-03-15 12:21:00,847.9,NSE,850.6,847.9,850.55,CONCOR,21253
2024-03-15 12:22:00,847.65,NSE,848.0,847.25,847.95,CONCOR,6922
2024-03-15 12:23:00,847.8,NSE,848.05,847.3,847.8,CONCOR,2540
2024-03-15 12:24:00,848.0,NSE,848.0,847.65,848.0,CONCOR,1117
2024-03-15 12:25:00,847.5,NSE,848.0,847.4,848.0,CONCOR,1773
2024-03-15 12:26:00,846.05,NSE,847.95,846.05,847.55,CONCOR,1899
2024-03-15 12:27:00,846.85,NSE,847.25,845.5,846.6,CONCOR,5217
2024-03-15 12:28:00,846.85,NSE,847.05,846.4,846.95,CONCOR,1612
2024-03-15 12:29:00,846.45,NSE,846.95,846.05,846.95,CONCOR,1428
2024-03-15 12:30:00,846.5,NSE,847.2,845.5,846.75,CONCOR,1554
2024-03-15 12:31:00,847.1,NSE,847.1,846.0,846.9,CONCOR,1175
2024-03-15 12:32:00,845.95,NSE,846.75,845.95,846.6,CONCOR,1197
2024-03-15 12:33:00,845.5,NSE,846.1,845.5,846.1,CONCOR,2228
2024-03-15 12:34:00,845.65,NSE,845.8,845.45,845.7,CONCOR,2023
2024-03-15 12:35:00,845.75,NSE,846.05,845.45,845.45,CONCOR,2179
2024-03-15 12:36:00,846.8,NSE,847.6,845.55,845.6,CONCOR,3591
2024-03-15 12:37:00,847.3,NSE,847.3,845.8,847.1,CONCOR,1991
2024-03-15 12:38:00,847.85,NSE,848.0,847.1,847.4,CONCOR,3247
2024-03-15 12:39:00,847.7,NSE,848.0,847.2,848.0,CONCOR,2188
2024-03-15 12:40:00,847.75,NSE,848.0,847.65,848.0,CONCOR,2362
2024-03-15 12:41:00,847.75,NSE,848.0,847.75,848.0,CONCOR,2928
2024-03-15 12:42:00,847.75,NSE,848.0,847.75,848.0,CONCOR,2172
2024-03-15 12:43:00,848.0,NSE,848.0,847.75,848.0,CONCOR,2337
2024-03-15 12:44:00,846.45,NSE,848.0,846.45,847.75,CONCOR,15613
2024-03-15 12:45:00,847.25,NSE,847.25,846.05,846.9,CONCOR,2826
2024-03-15 12:46:00,847.2,NSE,847.45,846.95,847.05,CONCOR,2009
2024-03-15 12:47:00,846.95,NSE,847.65,846.95,847.1,CONCOR,4806
2024-03-15 12:48:00,847.0,NSE,847.95,846.95,847.3,CONCOR,9566
2024-03-15 12:49:00,847.3,NSE,847.7,846.95,847.5,CONCOR,10705
2024-03-15 12:50:00,847.0,NSE,847.4,846.95,847.35,CONCOR,4556
2024-03-15 12:51:00,848.1,NSE,848.25,846.95,847.45,CONCOR,26892
2024-03-15 12:52:00,847.85,NSE,849.55,847.25,848.0,CONCOR,28338
2024-03-15 12:53:00,848.0,NSE,848.6,847.85,848.0,CONCOR,26025
2024-03-15 12:54:00,847.95,NSE,848.9,847.95,848.0,CONCOR,35728
2024-03-15 12:55:00,848.0,NSE,848.35,847.95,848.0,CONCOR,15237
2024-03-15 12:56:00,848.0,NSE,848.4,847.85,848.0,CONCOR,19757
2024-03-15 12:57:00,849.2,NSE,849.25,847.85,848.1,CONCOR,57585
2024-03-15 12:58:00,852.5,NSE,852.8,848.75,849.5,CONCOR,19319
2024-03-15 12:59:00,851.5,NSE,852.95,851.3,852.5,CONCOR,5817
2024-03-15 13:00:00,852.25,NSE,853.05,851.9,851.9,CONCOR,3977
2024-03-15 13:01:00,850.4,NSE,852.7,850.4,852.6,CONCOR,4760
2024-03-15 13:02:00,850.35,NSE,850.95,849.9,850.95,CONCOR,2737
2024-03-15 13:03:00,850.5,NSE,850.9,849.9,850.4,CONCOR,2555
2024-03-15 13:04:00,850.9,NSE,851.45,850.4,850.5,CONCOR,2529
2024-03-15 13:05:00,850.95,NSE,851.25,850.5,850.9,CONCOR,3179
2024-03-15 13:06:00,850.1,NSE,851.2,850.1,851.1,CONCOR,2749
2024-03-15 13:07:00,850.95,NSE,851.0,850.1,850.1,CONCOR,2132
2024-03-15 13:08:00,851.65,NSE,852.4,850.95,850.95,CONCOR,3264
2024-03-15 13:09:00,852.5,NSE,852.55,851.65,851.65,CONCOR,2513
2024-03-15 13:10:00,853.05,NSE,853.45,852.25,852.5,CONCOR,4260
2024-03-15 13:11:00,852.55,NSE,853.55,852.2,853.15,CONCOR,3067
2024-03-15 13:12:00,852.05,NSE,852.8,851.8,852.55,CONCOR,2947
2024-03-15 13:13:00,851.95,NSE,852.8,851.9,852.6,CONCOR,4037
2024-03-15 13:14:00,852.95,NSE,853.0,852.15,852.7,CONCOR,2203
2024-03-15 13:15:00,853.05,NSE,853.45,852.85,853.0,CONCOR,2918
2024-03-15 13:16:00,852.95,NSE,853.3,852.5,853.05,CONCOR,3650
2024-03-15 13:17:00,852.0,NSE,853.0,851.65,853.0,CONCOR,4278
2024-03-15 13:18:00,851.95,NSE,853.05,851.75,852.0,CONCOR,3615
2024-03-15 13:19:00,852.4,NSE,852.75,851.8,851.95,CONCOR,1871
2024-03-15 13:20:00,851.75,NSE,852.4,851.1,852.4,CONCOR,3743
2024-03-15 13:21:00,852.25,NSE,852.6,851.2,851.25,CONCOR,2634
2024-03-15 13:22:00,852.95,NSE,853.4,852.1,852.25,CONCOR,2651
2024-03-15 13:23:00,853.65,NSE,854.0,852.65,852.95,CONCOR,4597
2024-03-15 13:24:00,853.9,NSE,853.95,853.0,853.65,CONCOR,2372
2024-03-15 13:25:00,853.55,NSE,853.95,853.15,853.5,CONCOR,2886
2024-03-15 13:26:00,853.8,NSE,854.0,853.1,853.5,CONCOR,2156
2024-03-15 13:27:00,854.55,NSE,854.55,853.4,853.8,CONCOR,5554
2024-03-15 13:28:00,854.0,NSE,854.8,854.0,854.65,CONCOR,2646
2024-03-15 13:29:00,854.4,NSE,854.5,853.9,853.9,CONCOR,4165
2024-03-15 13:30:00,854.0,NSE,854.5,854.0,854.0,CONCOR,3712
2024-03-15 13:31:00,856.9,NSE,856.9,854.05,854.05,CONCOR,12424
2024-03-15 13:32:00,856.9,NSE,857.65,856.2,857.1,CONCOR,6301
2024-03-15 13:33:00,858.6,NSE,858.6,856.7,856.95,CONCOR,4249
2024-03-15 13:34:00,858.45,NSE,858.95,858.3,858.35,CONCOR,3970
2024-03-15 13:35:00,858.45,NSE,858.8,857.75,858.55,CONCOR,5714
2024-03-15 13:36:00,859.5,NSE,859.6,858.45,858.45,CONCOR,5181
2024-03-15 13:37:00,859.85,NSE,860.1,859.05,859.5,CONCOR,4483
2024-03-15 13:38:00,859.9,NSE,859.9,859.25,859.85,CONCOR,4366
2024-03-15 13:39:00,860.1,NSE,860.1,859.25,859.9,CONCOR,4891
2024-03-15 13:40:00,860.1,NSE,860.8,860.0,860.1,CONCOR,4073
2024-03-15 13:41:00,861.2,NSE,861.35,858.5,860.1,CONCOR,4416
2024-03-15 13:42:00,861.85,NSE,862.05,860.8,861.3,CONCOR,5865
2024-03-15 13:43:00,861.95,NSE,862.4,861.7,862.15,CONCOR,2730
2024-03-15 13:44:00,862.0,NSE,862.5,861.35,862.05,CONCOR,4196
2024-03-15 13:45:00,862.45,NSE,862.7,862.05,862.4,CONCOR,2452
2024-03-15 13:46:00,862.3,NSE,862.7,862.05,862.5,CONCOR,3936
2024-03-15 13:47:00,864.1,NSE,864.7,862.25,862.25,CONCOR,5402
2024-03-15 13:48:00,864.3,NSE,864.35,863.4,864.1,CONCOR,2520
2024-03-15 13:49:00,863.55,NSE,864.45,863.5,864.35,CONCOR,3661
2024-03-15 13:50:00,864.1,NSE,864.1,863.55,864.05,CONCOR,2182
2024-03-15 13:51:00,864.45,NSE,865.3,863.75,864.1,CONCOR,6773
2024-03-15 13:52:00,865.5,NSE,865.6,863.95,863.95,CONCOR,2097
2024-03-15 13:53:00,865.15,NSE,866.0,864.9,865.6,CONCOR,6046
2024-03-15 13:54:00,862.7,NSE,865.15,861.65,865.15,CONCOR,7618
2024-03-15 13:55:00,861.7,NSE,862.85,861.35,862.85,CONCOR,5909
2024-03-15 13:56:00,861.3,NSE,862.35,860.55,861.7,CONCOR,6808
2024-03-15 13:57:00,858.65,NSE,861.35,858.6,861.3,CONCOR,8556
2024-03-15 13:58:00,858.6,NSE,859.1,857.3,859.1,CONCOR,7715
2024-03-15 13:59:00,859.9,NSE,860.0,858.5,858.95,CONCOR,3752
2024-03-15 14:00:00,862.0,NSE,862.15,859.5,859.75,CONCOR,4933
2024-03-15 14:01:00,862.5,NSE,863.2,861.9,862.0,CONCOR,3261
2024-03-15 14:02:00,864.0,NSE,864.0,862.5,862.5,CONCOR,3702
2024-03-15 14:03:00,865.4,NSE,865.45,863.65,863.65,CONCOR,2443
2024-03-15 14:04:00,864.75,NSE,865.45,864.35,865.4,CONCOR,4803
2024-03-15 14:05:00,864.7,NSE,865.05,864.35,864.85,CONCOR,4472
2024-03-15 14:06:00,864.85,NSE,865.0,863.45,864.45,CONCOR,6880
2024-03-15 14:07:00,865.0,NSE,865.45,864.25,865.0,CONCOR,6375
2024-03-15 14:08:00,866.0,NSE,866.0,865.0,865.35,CONCOR,2768
2024-03-15 14:09:00,866.2,NSE,866.7,865.0,866.0,CONCOR,6464
2024-03-15 14:10:00,866.65,NSE,866.85,865.9,866.4,CONCOR,2891
2024-03-15 14:11:00,867.15,NSE,867.65,866.2,866.65,CONCOR,5072
2024-03-15 14:12:00,867.65,NSE,868.0,866.45,867.6,CONCOR,10140
2024-03-15 14:13:00,869.9,NSE,869.9,867.6,867.65,CONCOR,10449
2024-03-15 14:14:00,868.1,NSE,870.4,867.95,869.45,CONCOR,26810
2024-03-15 14:15:00,867.95,NSE,868.65,867.7,868.4,CONCOR,12514
2024-03-15 14:16:00,868.0,NSE,868.15,866.6,868.0,CONCOR,27268
2024-03-15 14:17:00,868.75,NSE,869.0,868.0,868.2,CONCOR,8615
2024-03-15 14:18:00,868.45,NSE,868.95,868.2,868.85,CONCOR,3486
2024-03-15 14:19:00,868.45,NSE,868.75,867.95,868.45,CONCOR,5348
2024-03-15 14:20:00,868.1,NSE,868.8,867.5,868.45,CONCOR,13978
2024-03-15 14:21:00,869.95,NSE,869.95,868.1,868.1,CONCOR,4902
2024-03-15 14:22:00,871.85,NSE,872.1,869.95,869.95,CONCOR,5595
2024-03-15 14:23:00,870.4,NSE,871.7,869.6,871.7,CONCOR,5125
2024-03-15 14:24:00,869.35,NSE,870.4,869.0,870.4,CONCOR,2909
2024-03-15 14:25:00,869.75,NSE,869.85,869.0,869.25,CONCOR,2615
2024-03-15 14:26:00,869.9,NSE,870.4,869.1,869.7,CONCOR,5401
2024-03-15 14:27:00,869.55,NSE,870.2,869.0,869.9,CONCOR,2437
2024-03-15 14:28:00,869.9,NSE,870.15,869.05,869.65,CONCOR,3465
2024-03-15 14:29:00,869.6,NSE,870.0,868.55,870.0,CONCOR,1567
2024-03-15 14:30:00,867.0,NSE,869.95,867.0,869.7,CONCOR,4654
2024-03-15 14:31:00,865.1,NSE,867.3,865.1,867.3,CONCOR,5605
2024-03-15 14:32:00,865.0,NSE,866.05,864.65,865.1,CONCOR,13290
2024-03-15 14:33:00,865.0,NSE,865.5,864.5,865.0,CONCOR,4611
2024-03-15 14:34:00,864.55,NSE,865.35,864.25,865.0,CONCOR,6496
2024-03-15 14:35:00,864.35,NSE,864.95,863.55,864.55,CONCOR,5623
2024-03-15 14:36:00,864.2,NSE,864.4,863.35,864.4,CONCOR,6848
2024-03-15 14:37:00,864.4,NSE,864.7,864.0,864.25,CONCOR,5607
2024-03-15 14:38:00,864.4,NSE,864.95,864.0,864.4,CONCOR,5228
2024-03-15 14:39:00,864.1,NSE,864.85,864.1,864.4,CONCOR,4998
2024-03-15 14:40:00,863.95,NSE,864.7,863.7,864.05,CONCOR,5589
2024-03-15 14:41:00,864.2,NSE,864.6,863.85,863.85,CONCOR,5218
2024-03-15 14:42:00,864.95,NSE,865.1,864.35,864.8,CONCOR,4867
2024-03-15 14:43:00,865.85,NSE,865.85,864.6,864.95,CONCOR,2598
2024-03-15 14:44:00,866.5,NSE,866.9,865.8,865.85,CONCOR,4610
2024-03-15 14:45:00,866.2,NSE,866.8,865.05,866.5,CONCOR,9460
2024-03-15 14:46:00,866.85,NSE,867.25,866.15,866.45,CONCOR,3488
2024-03-15 14:47:00,866.75,NSE,867.5,866.35,867.1,CONCOR,3087
2024-03-15 14:48:00,866.85,NSE,866.85,866.4,866.4,CONCOR,2906
2024-03-15 14:49:00,867.15,NSE,867.8,866.55,866.85,CONCOR,4542
2024-03-15 14:50:00,866.9,NSE,867.95,866.65,866.7,CONCOR,6242
2024-03-15 14:51:00,866.95,NSE,867.0,866.55,866.9,CONCOR,1793
2024-03-15 14:52:00,866.2,NSE,867.0,866.2,867.0,CONCOR,3393
2024-03-15 14:53:00,866.55,NSE,866.55,866.2,866.25,CONCOR,2305
2024-03-15 14:54:00,866.15,NSE,866.7,866.15,866.65,CONCOR,2870
2024-03-15 14:55:00,866.8,NSE,867.3,866.15,866.25,CONCOR,5384
2024-03-15 14:56:00,867.5,NSE,867.5,866.25,867.1,CONCOR,3422
2024-03-15 14:57:00,866.45,NSE,867.85,866.45,867.55,CONCOR,4074
2024-03-15 14:58:00,867.85,NSE,867.85,866.8,867.0,CONCOR,2389
2024-03-15 14:59:00,869.2,NSE,869.2,867.15,867.8,CONCOR,4229
2024-03-15 15:00:00,865.05,NSE,870.0,865.05,869.35,CONCOR,34052
2024-03-15 15:01:00,866.95,NSE,867.3,865.0,865.3,CONCOR,18628
