,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,558.05,NSE,562.35,558.05,561.3,CONCOR,45875
1,2021-03-15 09:31:00,557.55,NSE,558.5,556.2,557.75,CONCOR,33527
2,2021-03-15 09:32:00,556.9,NSE,557.85,556.0,557.5,CONCOR,24080
3,2021-03-15 09:33:00,557.35,NSE,557.35,556.05,556.9,CONCOR,17896
4,2021-03-15 09:34:00,556.0,NSE,557.6,556.0,557.0,CONCOR,14489
5,2021-03-15 09:35:00,555.5,NSE,555.5,554.0,555.0,CONCOR,50261
6,2021-03-15 09:36:00,553.5,NSE,555.1,553.5,555.1,CONCOR,33224
7,2021-03-15 09:37:00,557.0,NSE,557.0,553.0,553.7,CONCOR,74040
8,2021-03-15 09:38:00,557.15,NSE,557.7,556.0,556.95,CONCOR,29658
9,2021-03-15 09:39:00,558.2,NSE,558.9,556.45,557.15,CONCOR,41621
10,2021-03-15 09:40:00,554.4,NSE,558.4,553.95,557.95,CONCOR,31445
11,2021-03-15 09:41:00,555.7,NSE,555.7,554.0,554.55,CONCOR,11657
12,2021-03-15 09:42:00,553.85,NSE,556.4,553.6,555.45,CONCOR,26563
13,2021-03-15 09:43:00,554.75,NSE,554.95,554.0,554.05,CONCOR,9721
14,2021-03-15 09:44:00,555.05,NSE,555.5,554.1,554.7,CONCOR,7781
15,2021-03-15 09:45:00,555.85,NSE,556.5,554.95,555.5,CONCOR,17076
16,2021-03-15 09:46:00,556.8,NSE,556.9,555.5,556.0,CONCOR,6910
17,2021-03-15 09:47:00,557.0,NSE,557.05,555.5,556.9,CONCOR,16316
18,2021-03-15 09:48:00,557.05,NSE,557.7,556.0,556.85,CONCOR,14974
19,2021-03-15 09:49:00,556.65,NSE,557.6,555.5,557.45,CONCOR,18087
20,2021-03-15 09:50:00,556.35,NSE,556.9,555.65,556.6,CONCOR,8925
21,2021-03-15 09:51:00,556.5,NSE,557.35,556.05,556.3,CONCOR,14071
22,2021-03-15 09:52:00,557.4,NSE,557.5,556.5,556.5,CONCOR,8369
23,2021-03-15 09:53:00,557.55,NSE,558.0,557.0,557.35,CONCOR,17403
24,2021-03-15 09:54:00,557.2,NSE,557.55,557.05,557.2,CONCOR,4654
25,2021-03-15 09:55:00,559.0,NSE,559.0,557.0,557.0,CONCOR,21658
26,2021-03-15 09:56:00,558.95,NSE,559.3,558.4,559.0,CONCOR,13487
