,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,1045.35,NSE,1046.8,1045.35,1046.6,CONCOR,4940
1,2024-06-28 09:31:00,1045.1,NSE,1045.55,1044.85,1045.55,CONCOR,5898
2,2024-06-28 09:32:00,1046.45,NSE,1046.8,1045.7,1045.75,CONCOR,11432
3,2024-06-28 09:33:00,1047.7,NSE,1047.7,1046.25,1046.25,CONCOR,1841
4,2024-06-28 09:34:00,1049.0,NSE,1050.9,1048.7,1049.0,CONCOR,9212
5,2024-06-28 09:35:00,1045.75,NSE,1048.75,1045.75,1048.75,CONCOR,6331
6,2024-06-28 09:36:00,1046.95,NSE,1046.95,1045.6,1045.6,CONCOR,4118
7,2024-06-28 09:37:00,1046.7,NSE,1047.25,1045.1,1046.95,CONCOR,10730
8,2024-06-28 09:38:00,1047.35,NSE,1047.35,1046.1,1046.7,CONCOR,2012
9,2024-06-28 09:39:00,1048.9,NSE,1048.9,1047.3,1047.9,CONCOR,3971
10,2024-06-28 09:40:00,1050.5,NSE,1050.5,1048.45,1048.45,CONCOR,6625
11,2024-06-28 09:41:00,1051.85,NSE,1051.85,1050.65,1050.65,CONCOR,4732
12,2024-06-28 09:42:00,1051.85,NSE,1053.0,1051.45,1051.6,CONCOR,13762
13,2024-06-28 09:43:00,1052.0,NSE,1052.25,1051.3,1051.45,CONCOR,5162
14,2024-06-28 09:44:00,1052.5,NSE,1052.55,1052.0,1052.0,CONCOR,2978
15,2024-06-28 09:45:00,1052.5,NSE,1053.7,1052.5,1053.7,CONCOR,10939
16,2024-06-28 09:46:00,1053.25,NSE,1053.65,1051.9,1052.5,CONCOR,9043
17,2024-06-28 09:47:00,1054.1,NSE,1054.1,1053.6,1053.6,CONCOR,3106
18,2024-06-28 09:48:00,1052.5,NSE,1053.55,1052.5,1053.55,CONCOR,3099
19,2024-06-28 09:49:00,1052.35,NSE,1052.85,1052.0,1052.85,CONCOR,1614
20,2024-06-28 09:50:00,1052.7,NSE,1053.1,1052.35,1053.0,CONCOR,8887
21,2024-06-28 09:51:00,1052.7,NSE,1053.0,1052.25,1052.7,CONCOR,5707
22,2024-06-28 09:52:00,1052.9,NSE,1052.9,1052.5,1052.5,CONCOR,287
23,2024-06-28 09:53:00,1053.25,NSE,1053.55,1052.35,1053.35,CONCOR,19987
24,2024-06-28 09:54:00,1052.75,NSE,1053.35,1052.25,1052.9,CONCOR,5914
25,2024-06-28 09:55:00,1052.6,NSE,1052.75,1052.4,1052.75,CONCOR,2058
26,2024-06-28 09:56:00,1052.8,NSE,1053.0,1052.15,1052.6,CONCOR,5779
