,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-11-08 09:58:00,689.05,NSE,689.4,689.0,689.4,CONCOR,776
29,2021-11-08 09:59:00,687.0,NSE,689.0,687.0,688.9,CONCOR,4780
30,2021-11-08 10:00:00,687.1,NSE,688.2,687.1,687.3,CONCOR,2581
31,2021-11-08 10:01:00,687.75,NSE,688.25,687.45,687.75,CONCOR,626
32,2021-11-08 10:02:00,687.35,NSE,688.45,687.35,688.25,CONCOR,1968
33,2021-11-08 10:03:00,687.9,NSE,688.0,687.3,687.95,CONCOR,1416
34,2021-11-08 10:04:00,688.45,NSE,688.45,687.55,687.55,CONCOR,1556
35,2021-11-08 10:05:00,688.9,NSE,688.9,688.45,688.5,CONCOR,614
36,2021-11-08 10:06:00,688.7,NSE,689.45,688.0,688.9,CONCOR,6209
37,2021-11-08 10:07:00,689.2,NSE,689.3,689.0,689.3,CONCOR,349
38,2021-11-08 10:08:00,689.7,NSE,689.7,689.0,689.15,CONCOR,851
39,2021-11-08 10:09:00,688.35,NSE,689.7,688.3,689.3,CONCOR,2952
40,2021-11-08 10:10:00,687.4,NSE,688.65,687.4,688.35,CONCOR,3474
41,2021-11-08 10:11:00,688.15,NSE,688.6,687.65,688.0,CONCOR,1345
42,2021-11-08 10:12:00,688.75,NSE,688.8,688.2,688.2,CONCOR,332
43,2021-11-08 10:13:00,688.4,NSE,688.95,688.4,688.95,CONCOR,194
44,2021-11-08 10:14:00,688.0,NSE,688.95,688.0,688.8,CONCOR,423
45,2021-11-08 10:15:00,686.4,NSE,687.65,686.3,687.6,CONCOR,3609
46,2021-11-08 10:16:00,686.45,NSE,686.95,686.45,686.45,CONCOR,941
47,2021-11-08 10:17:00,687.35,NSE,687.6,686.75,686.85,CONCOR,1308
48,2021-11-08 10:18:00,687.6,NSE,688.2,687.0,687.0,CONCOR,3160
49,2021-11-08 10:19:00,687.35,NSE,688.0,687.35,688.0,CONCOR,1579
50,2021-11-08 10:20:00,686.45,NSE,687.3,686.0,687.3,CONCOR,3724
51,2021-11-08 10:21:00,686.3,NSE,687.0,686.0,686.0,CONCOR,713
52,2021-11-08 10:22:00,686.65,NSE,686.8,686.3,686.3,CONCOR,770
53,2021-11-08 10:23:00,686.7,NSE,686.7,686.65,686.7,CONCOR,245
54,2021-11-08 10:24:00,686.5,NSE,686.7,686.2,686.65,CONCOR,2383
55,2021-11-08 10:25:00,686.7,NSE,686.75,686.25,686.5,CONCOR,926
56,2021-11-08 10:26:00,687.15,NSE,687.15,686.35,686.7,CONCOR,934
57,2021-11-08 10:27:00,686.6,NSE,686.95,686.2,686.95,CONCOR,1187
58,2021-11-08 10:28:00,686.2,NSE,686.6,686.2,686.6,CONCOR,579
59,2021-11-08 10:29:00,686.45,NSE,686.45,686.1,686.15,CONCOR,527
60,2021-11-08 10:30:00,686.35,NSE,686.45,686.05,686.1,CONCOR,871
61,2021-11-08 10:31:00,687.85,NSE,688.0,686.3,686.3,CONCOR,3628
62,2021-11-08 10:32:00,687.0,NSE,687.85,687.0,687.45,CONCOR,559
63,2021-11-08 10:33:00,687.0,NSE,687.15,687.0,687.0,CONCOR,1694
64,2021-11-08 10:34:00,686.8,NSE,687.0,686.8,687.0,CONCOR,69
65,2021-11-08 10:35:00,687.0,NSE,687.0,686.05,686.8,CONCOR,820
66,2021-11-08 10:36:00,686.55,NSE,687.4,686.5,687.4,CONCOR,760
67,2021-11-08 10:37:00,687.15,NSE,687.15,686.6,686.85,CONCOR,587
68,2021-11-08 10:38:00,686.5,NSE,687.15,686.25,687.15,CONCOR,1103
69,2021-11-08 10:39:00,686.5,NSE,686.9,686.1,686.1,CONCOR,885
70,2021-11-08 10:40:00,686.5,NSE,687.1,686.5,686.9,CONCOR,2535
71,2021-11-08 10:41:00,686.7,NSE,686.8,686.25,686.3,CONCOR,588
72,2021-11-08 10:42:00,687.15,NSE,687.15,686.05,686.25,CONCOR,2878
73,2021-11-08 10:43:00,688.0,NSE,688.0,686.35,686.35,CONCOR,7424
74,2021-11-08 10:44:00,688.05,NSE,688.5,687.45,688.0,CONCOR,3910
75,2021-11-08 10:45:00,687.4,NSE,688.05,687.4,688.05,CONCOR,385
76,2021-11-08 10:46:00,687.8,NSE,687.8,687.4,687.75,CONCOR,496
77,2021-11-08 10:47:00,687.05,NSE,687.75,687.05,687.4,CONCOR,486
78,2021-11-08 10:48:00,687.05,NSE,687.5,687.05,687.05,CONCOR,280
79,2021-11-08 10:49:00,687.05,NSE,687.45,686.8,687.45,CONCOR,1480
80,2021-11-08 10:50:00,687.3,NSE,687.9,687.1,687.1,CONCOR,399
81,2021-11-08 10:51:00,687.4,NSE,687.8,687.2,687.8,CONCOR,311
82,2021-11-08 10:52:00,687.3,NSE,687.7,687.1,687.7,CONCOR,309
83,2021-11-08 10:53:00,687.15,NSE,687.3,686.95,687.05,CONCOR,797
84,2021-11-08 10:54:00,687.5,NSE,687.7,687.05,687.2,CONCOR,795
85,2021-11-08 10:55:00,687.0,NSE,687.5,687.0,687.5,CONCOR,1091
86,2021-11-08 10:56:00,687.0,NSE,687.4,687.0,687.0,CONCOR,533
87,2021-11-08 10:57:00,687.2,NSE,687.4,687.0,687.05,CONCOR,694
88,2021-11-08 10:58:00,687.3,NSE,687.35,687.0,687.0,CONCOR,676
89,2021-11-08 10:59:00,687.3,NSE,687.3,687.0,687.2,CONCOR,731
90,2021-11-08 11:00:00,687.3,NSE,687.3,687.0,687.3,CONCOR,261
91,2021-11-08 11:01:00,687.85,NSE,687.95,687.3,687.3,CONCOR,1922
92,2021-11-08 11:02:00,686.8,NSE,687.4,686.5,687.4,CONCOR,1043
93,2021-11-08 11:03:00,686.45,NSE,686.8,686.25,686.8,CONCOR,334
94,2021-11-08 11:04:00,686.4,NSE,686.45,686.05,686.45,CONCOR,1317
95,2021-11-08 11:05:00,686.9,NSE,686.9,686.45,686.45,CONCOR,141
96,2021-11-08 11:06:00,686.55,NSE,686.9,686.55,686.9,CONCOR,275
97,2021-11-08 11:07:00,686.4,NSE,686.5,686.1,686.5,CONCOR,435
98,2021-11-08 11:08:00,686.4,NSE,686.4,686.05,686.1,CONCOR,377
99,2021-11-08 11:09:00,686.6,NSE,686.6,686.3,686.35,CONCOR,943
100,2021-11-08 11:10:00,686.2,NSE,686.65,686.2,686.6,CONCOR,707
101,2021-11-08 11:11:00,686.6,NSE,686.8,686.6,686.6,CONCOR,261
102,2021-11-08 11:12:00,686.7,NSE,686.8,686.4,686.6,CONCOR,860
103,2021-11-08 11:13:00,686.8,NSE,686.8,686.4,686.7,CONCOR,208
104,2021-11-08 11:14:00,686.2,NSE,686.8,686.2,686.45,CONCOR,852
105,2021-11-08 11:15:00,687.0,NSE,687.15,686.25,686.25,CONCOR,3173
106,2021-11-08 11:16:00,686.65,NSE,687.0,686.65,687.0,CONCOR,333
107,2021-11-08 11:17:00,686.0,NSE,686.25,686.0,686.25,CONCOR,543
108,2021-11-08 11:18:00,685.65,NSE,686.0,685.0,686.0,CONCOR,3153
109,2021-11-08 11:19:00,685.0,NSE,685.75,685.0,685.45,CONCOR,2231
110,2021-11-08 11:20:00,685.3,NSE,686.4,685.0,685.0,CONCOR,6997
111,2021-11-08 11:21:00,685.3,NSE,685.4,685.0,685.3,CONCOR,1332
112,2021-11-08 11:22:00,686.2,NSE,686.2,685.05,685.05,CONCOR,2017
113,2021-11-08 11:23:00,685.9,NSE,685.95,685.5,685.75,CONCOR,1333
114,2021-11-08 11:24:00,686.0,NSE,686.2,685.65,685.9,CONCOR,1667
115,2021-11-08 11:25:00,686.4,NSE,686.55,685.7,686.0,CONCOR,2448
116,2021-11-08 11:26:00,686.4,NSE,686.4,686.05,686.4,CONCOR,32
117,2021-11-08 11:27:00,686.35,NSE,686.4,686.05,686.4,CONCOR,415
118,2021-11-08 11:28:00,686.1,NSE,686.35,686.05,686.35,CONCOR,976
119,2021-11-08 11:29:00,685.95,NSE,686.35,685.95,686.35,CONCOR,367
120,2021-11-08 11:30:00,685.9,NSE,685.9,685.9,685.9,CONCOR,264
121,2021-11-08 11:31:00,685.35,NSE,685.9,685.35,685.65,CONCOR,941
122,2021-11-08 11:32:00,685.35,NSE,685.65,685.2,685.35,CONCOR,953
123,2021-11-08 11:33:00,685.35,NSE,685.35,685.35,685.35,CONCOR,275
124,2021-11-08 11:34:00,685.45,NSE,685.6,685.45,685.45,CONCOR,358
125,2021-11-08 11:35:00,685.2,NSE,685.5,685.2,685.5,CONCOR,785
126,2021-11-08 11:36:00,685.3,NSE,686.35,685.3,686.0,CONCOR,1911
127,2021-11-08 11:37:00,686.2,NSE,686.2,685.05,685.8,CONCOR,2175
128,2021-11-08 11:38:00,685.0,NSE,686.1,684.8,686.1,CONCOR,4478
129,2021-11-08 11:39:00,685.0,NSE,685.35,684.8,684.8,CONCOR,560
130,2021-11-08 11:40:00,685.3,NSE,685.3,685.0,685.0,CONCOR,857
131,2021-11-08 11:41:00,685.3,NSE,685.3,685.0,685.3,CONCOR,807
132,2021-11-08 11:42:00,685.3,NSE,685.3,685.1,685.3,CONCOR,204
133,2021-11-08 11:43:00,685.1,NSE,685.3,685.1,685.3,CONCOR,265
134,2021-11-08 11:44:00,685.75,NSE,685.8,685.25,685.3,CONCOR,874
135,2021-11-08 11:45:00,686.3,NSE,686.4,685.25,685.25,CONCOR,2062
136,2021-11-08 11:46:00,686.7,NSE,686.7,685.8,686.3,CONCOR,2386
137,2021-11-08 11:47:00,686.2,NSE,686.5,686.2,686.5,CONCOR,617
138,2021-11-08 11:48:00,686.0,NSE,686.5,685.7,686.15,CONCOR,303
139,2021-11-08 11:49:00,686.0,NSE,686.0,685.2,686.0,CONCOR,1612
140,2021-11-08 11:50:00,685.4,NSE,686.0,685.25,686.0,CONCOR,1679
141,2021-11-08 11:51:00,686.1,NSE,686.5,685.7,685.9,CONCOR,1903
142,2021-11-08 11:52:00,686.55,NSE,686.55,686.15,686.5,CONCOR,230
143,2021-11-08 11:53:00,686.5,NSE,686.5,686.1,686.35,CONCOR,660
144,2021-11-08 11:54:00,685.25,NSE,686.35,685.25,686.35,CONCOR,743
145,2021-11-08 11:55:00,685.6,NSE,685.6,685.2,685.5,CONCOR,530
146,2021-11-08 11:56:00,685.5,NSE,685.6,685.5,685.5,CONCOR,240
147,2021-11-08 11:57:00,685.6,NSE,685.6,685.5,685.5,CONCOR,246
148,2021-11-08 11:58:00,685.3,NSE,685.6,685.3,685.6,CONCOR,297
149,2021-11-08 11:59:00,685.7,NSE,685.7,685.25,685.5,CONCOR,1371
150,2021-11-08 12:00:00,686.1,NSE,686.35,686.1,686.2,CONCOR,552
151,2021-11-08 12:01:00,686.1,NSE,686.35,685.5,686.35,CONCOR,1323
152,2021-11-08 12:02:00,685.0,NSE,685.75,685.0,685.75,CONCOR,700
153,2021-11-08 12:03:00,684.5,NSE,685.45,684.5,685.15,CONCOR,1526
154,2021-11-08 12:04:00,685.0,NSE,685.3,685.0,685.0,CONCOR,959
155,2021-11-08 12:05:00,686.0,NSE,686.0,685.0,685.0,CONCOR,983
156,2021-11-08 12:06:00,686.35,NSE,686.35,686.0,686.0,CONCOR,546
157,2021-11-08 12:07:00,686.25,NSE,686.25,686.0,686.0,CONCOR,376
158,2021-11-08 12:08:00,685.85,NSE,686.0,685.75,686.0,CONCOR,533
159,2021-11-08 12:09:00,685.55,NSE,686.0,685.55,686.0,CONCOR,1508
160,2021-11-08 12:10:00,685.55,NSE,685.85,685.3,685.85,CONCOR,897
161,2021-11-08 12:11:00,685.5,NSE,685.55,685.25,685.5,CONCOR,517
162,2021-11-08 12:12:00,685.3,NSE,685.5,685.3,685.5,CONCOR,350
163,2021-11-08 12:13:00,685.7,NSE,685.7,685.3,685.5,CONCOR,1087
164,2021-11-08 12:14:00,685.6,NSE,686.0,685.35,685.35,CONCOR,1223
165,2021-11-08 12:15:00,685.6,NSE,686.05,685.6,686.05,CONCOR,110
166,2021-11-08 12:16:00,686.05,NSE,686.05,685.7,685.7,CONCOR,464
167,2021-11-08 12:17:00,685.75,NSE,686.05,685.75,685.75,CONCOR,517
168,2021-11-08 12:18:00,685.75,NSE,685.75,685.7,685.7,CONCOR,371
169,2021-11-08 12:19:00,685.75,NSE,685.75,685.7,685.7,CONCOR,426
170,2021-11-08 12:20:00,685.35,NSE,685.5,685.1,685.5,CONCOR,906
171,2021-11-08 12:21:00,685.5,NSE,685.5,685.0,685.2,CONCOR,530
172,2021-11-08 12:22:00,685.4,NSE,685.4,685.15,685.15,CONCOR,351
173,2021-11-08 12:23:00,685.2,NSE,685.4,685.15,685.15,CONCOR,178
174,2021-11-08 12:24:00,685.0,NSE,685.2,685.0,685.15,CONCOR,686
175,2021-11-08 12:25:00,685.0,NSE,685.15,685.0,685.0,CONCOR,659
176,2021-11-08 12:26:00,685.25,NSE,686.0,685.0,685.0,CONCOR,1273
177,2021-11-08 12:27:00,685.7,NSE,685.7,685.0,685.6,CONCOR,2259
178,2021-11-08 12:28:00,685.05,NSE,685.05,685.0,685.0,CONCOR,1208
179,2021-11-08 12:29:00,685.0,NSE,685.05,685.0,685.0,CONCOR,690
180,2021-11-08 12:30:00,685.05,NSE,685.05,684.75,685.0,CONCOR,642
181,2021-11-08 12:31:00,685.15,NSE,685.15,685.15,685.15,CONCOR,14
182,2021-11-08 12:32:00,685.15,NSE,685.15,685.0,685.0,CONCOR,663
183,2021-11-08 12:33:00,685.0,NSE,685.0,685.0,685.0,CONCOR,589
184,2021-11-08 12:34:00,685.05,NSE,685.15,685.0,685.0,CONCOR,693
185,2021-11-08 12:35:00,685.0,NSE,685.15,685.0,685.15,CONCOR,515
186,2021-11-08 12:36:00,685.1,NSE,685.1,685.05,685.1,CONCOR,707
187,2021-11-08 12:37:00,685.0,NSE,685.1,685.0,685.05,CONCOR,170
188,2021-11-08 12:38:00,685.1,NSE,685.1,684.75,685.05,CONCOR,1012
189,2021-11-08 12:39:00,685.1,NSE,685.1,685.0,685.1,CONCOR,343
190,2021-11-08 12:40:00,685.05,NSE,685.1,685.0,685.1,CONCOR,253
191,2021-11-08 12:41:00,685.0,NSE,685.05,685.0,685.0,CONCOR,799
192,2021-11-08 12:42:00,685.0,NSE,685.0,685.0,685.0,CONCOR,263
193,2021-11-08 12:43:00,685.0,NSE,685.05,685.0,685.05,CONCOR,637
194,2021-11-08 12:44:00,685.0,NSE,685.05,684.95,685.05,CONCOR,822
195,2021-11-08 12:45:00,685.0,NSE,685.65,685.0,685.2,CONCOR,1415
196,2021-11-08 12:46:00,685.0,NSE,685.35,685.0,685.0,CONCOR,870
197,2021-11-08 12:47:00,685.0,NSE,685.0,685.0,685.0,CONCOR,612
198,2021-11-08 12:48:00,685.0,NSE,685.05,684.85,685.0,CONCOR,827
199,2021-11-08 12:49:00,685.05,NSE,685.05,685.0,685.05,CONCOR,318
200,2021-11-08 12:50:00,685.05,NSE,685.05,685.0,685.0,CONCOR,453
201,2021-11-08 12:51:00,685.3,NSE,685.45,685.05,685.05,CONCOR,579
202,2021-11-08 12:52:00,685.05,NSE,685.3,685.05,685.05,CONCOR,307
203,2021-11-08 12:53:00,685.05,NSE,685.05,685.05,685.05,CONCOR,298
204,2021-11-08 12:54:00,685.45,NSE,685.5,685.3,685.3,CONCOR,975
205,2021-11-08 12:55:00,685.6,NSE,685.65,685.4,685.45,CONCOR,418
206,2021-11-08 12:56:00,685.5,NSE,685.5,685.15,685.5,CONCOR,955
207,2021-11-08 12:57:00,685.45,NSE,685.45,685.1,685.3,CONCOR,540
208,2021-11-08 12:58:00,685.4,NSE,685.4,685.2,685.2,CONCOR,166
209,2021-11-08 12:59:00,685.5,NSE,685.5,685.05,685.2,CONCOR,1076
210,2021-11-08 13:00:00,685.4,NSE,685.7,685.35,685.35,CONCOR,92
211,2021-11-08 13:01:00,685.2,NSE,685.7,685.2,685.7,CONCOR,1068
212,2021-11-08 13:02:00,685.3,NSE,685.3,685.05,685.2,CONCOR,584
213,2021-11-08 13:03:00,685.3,NSE,685.3,685.1,685.1,CONCOR,356
214,2021-11-08 13:04:00,685.3,NSE,685.4,685.3,685.4,CONCOR,661
215,2021-11-08 13:05:00,685.3,NSE,685.3,685.0,685.25,CONCOR,676
216,2021-11-08 13:06:00,685.3,NSE,685.3,685.05,685.3,CONCOR,342
217,2021-11-08 13:07:00,685.05,NSE,685.1,685.05,685.1,CONCOR,785
218,2021-11-08 13:08:00,685.0,NSE,685.1,685.0,685.05,CONCOR,1237
219,2021-11-08 13:09:00,685.1,NSE,685.3,685.1,685.1,CONCOR,846
220,2021-11-08 13:10:00,685.1,NSE,685.3,685.1,685.1,CONCOR,195
221,2021-11-08 13:11:00,685.0,NSE,685.1,685.0,685.1,CONCOR,1958
222,2021-11-08 13:12:00,685.05,NSE,685.15,685.05,685.15,CONCOR,334
223,2021-11-08 13:13:00,685.05,NSE,685.15,685.0,685.15,CONCOR,917
224,2021-11-08 13:14:00,685.3,NSE,685.3,685.05,685.05,CONCOR,410
225,2021-11-08 13:15:00,685.45,NSE,685.45,685.15,685.3,CONCOR,1319
226,2021-11-08 13:16:00,685.25,NSE,685.4,685.25,685.25,CONCOR,517
227,2021-11-08 13:17:00,685.25,NSE,685.45,685.25,685.45,CONCOR,222
228,2021-11-08 13:18:00,685.2,NSE,685.25,685.1,685.25,CONCOR,569
229,2021-11-08 13:19:00,685.25,NSE,685.9,685.1,685.2,CONCOR,693
230,2021-11-08 13:20:00,685.25,NSE,685.65,685.25,685.65,CONCOR,295
231,2021-11-08 13:21:00,685.4,NSE,685.45,685.25,685.45,CONCOR,658
232,2021-11-08 13:22:00,685.6,NSE,685.6,685.3,685.3,CONCOR,567
233,2021-11-08 13:23:00,686.05,NSE,686.05,685.6,685.6,CONCOR,596
234,2021-11-08 13:24:00,686.4,NSE,686.4,686.05,686.4,CONCOR,6113
235,2021-11-08 13:25:00,686.3,NSE,686.4,686.25,686.3,CONCOR,1811
236,2021-11-08 13:26:00,686.25,NSE,686.4,686.25,686.4,CONCOR,388
237,2021-11-08 13:27:00,685.9,NSE,686.2,685.65,686.2,CONCOR,445
238,2021-11-08 13:28:00,685.45,NSE,685.8,685.1,685.75,CONCOR,435
239,2021-11-08 13:29:00,685.5,NSE,685.5,685.3,685.45,CONCOR,1149
240,2021-11-08 13:30:00,685.5,NSE,685.6,685.35,685.35,CONCOR,66
241,2021-11-08 13:31:00,685.45,NSE,685.5,685.45,685.5,CONCOR,377
242,2021-11-08 13:32:00,685.9,NSE,686.45,685.45,685.45,CONCOR,2376
243,2021-11-08 13:33:00,686.1,NSE,686.1,686.0,686.1,CONCOR,373
244,2021-11-08 13:34:00,686.6,NSE,686.95,686.2,686.95,CONCOR,905
245,2021-11-08 13:35:00,686.6,NSE,686.6,686.5,686.5,CONCOR,1039
246,2021-11-08 13:36:00,685.3,NSE,686.5,685.3,686.5,CONCOR,1375
247,2021-11-08 13:37:00,685.55,NSE,685.7,685.45,685.7,CONCOR,259
248,2021-11-08 13:38:00,685.75,NSE,685.75,685.5,685.55,CONCOR,619
249,2021-11-08 13:39:00,686.0,NSE,686.0,685.6,685.75,CONCOR,1338
250,2021-11-08 13:40:00,685.95,NSE,686.0,685.85,685.85,CONCOR,407
251,2021-11-08 13:41:00,685.7,NSE,685.95,685.5,685.9,CONCOR,1075
252,2021-11-08 13:42:00,686.25,NSE,686.5,685.75,685.85,CONCOR,235
253,2021-11-08 13:43:00,686.45,NSE,686.5,686.1,686.15,CONCOR,487
254,2021-11-08 13:44:00,687.5,NSE,687.5,686.45,686.45,CONCOR,3236
255,2021-11-08 13:45:00,686.8,NSE,687.35,686.35,687.35,CONCOR,3988
256,2021-11-08 13:46:00,686.0,NSE,686.8,686.0,686.8,CONCOR,1410
257,2021-11-08 13:47:00,685.3,NSE,685.6,685.3,685.55,CONCOR,387
258,2021-11-08 13:48:00,685.05,NSE,685.6,685.05,685.6,CONCOR,601
259,2021-11-08 13:49:00,685.0,NSE,685.25,685.0,685.05,CONCOR,1048
260,2021-11-08 13:50:00,685.55,NSE,685.55,685.0,685.0,CONCOR,2441
261,2021-11-08 13:51:00,685.25,NSE,685.8,685.25,685.25,CONCOR,1584
262,2021-11-08 13:52:00,685.25,NSE,685.3,685.25,685.25,CONCOR,673
263,2021-11-08 13:53:00,685.25,NSE,685.3,685.2,685.2,CONCOR,325
264,2021-11-08 13:54:00,685.0,NSE,685.25,685.0,685.25,CONCOR,285
265,2021-11-08 13:55:00,685.05,NSE,685.05,685.0,685.05,CONCOR,936
266,2021-11-08 13:56:00,685.25,NSE,685.5,684.95,684.95,CONCOR,1647
267,2021-11-08 13:57:00,685.1,NSE,685.25,685.0,685.0,CONCOR,122
268,2021-11-08 13:58:00,685.0,NSE,685.25,685.0,685.1,CONCOR,989
269,2021-11-08 13:59:00,685.45,NSE,685.6,685.25,685.25,CONCOR,674
270,2021-11-08 14:00:00,685.1,NSE,685.45,685.1,685.45,CONCOR,825
271,2021-11-08 14:01:00,685.2,NSE,685.35,685.1,685.35,CONCOR,296
272,2021-11-08 14:02:00,685.5,NSE,685.5,685.1,685.2,CONCOR,1360
273,2021-11-08 14:03:00,686.0,NSE,686.0,685.2,685.2,CONCOR,390
274,2021-11-08 14:04:00,685.75,NSE,686.6,685.7,686.6,CONCOR,2410
275,2021-11-08 14:05:00,686.1,NSE,686.1,685.75,686.05,CONCOR,521
276,2021-11-08 14:06:00,685.8,NSE,686.0,685.8,685.8,CONCOR,392
277,2021-11-08 14:07:00,685.9,NSE,686.0,685.75,685.8,CONCOR,2087
278,2021-11-08 14:08:00,685.7,NSE,685.9,685.5,685.9,CONCOR,460
279,2021-11-08 14:09:00,685.7,NSE,685.7,685.7,685.7,CONCOR,382
280,2021-11-08 14:10:00,685.65,NSE,685.7,685.5,685.7,CONCOR,1133
281,2021-11-08 14:11:00,685.25,NSE,685.5,685.25,685.5,CONCOR,689
282,2021-11-08 14:12:00,685.2,NSE,685.25,685.0,685.25,CONCOR,477
283,2021-11-08 14:13:00,685.2,NSE,685.2,685.0,685.2,CONCOR,423
284,2021-11-08 14:14:00,685.0,NSE,685.2,684.6,685.2,CONCOR,1547
285,2021-11-08 14:15:00,685.65,NSE,685.65,685.2,685.2,CONCOR,893
286,2021-11-08 14:16:00,685.4,NSE,685.55,685.2,685.55,CONCOR,275
287,2021-11-08 14:17:00,685.0,NSE,685.4,685.0,685.4,CONCOR,915
288,2021-11-08 14:18:00,685.7,NSE,685.7,685.0,685.0,CONCOR,1181
289,2021-11-08 14:19:00,685.35,NSE,685.7,685.35,685.7,CONCOR,206
290,2021-11-08 14:20:00,685.6,NSE,685.6,685.3,685.3,CONCOR,515
291,2021-11-08 14:21:00,685.3,NSE,685.4,685.3,685.4,CONCOR,174
292,2021-11-08 14:22:00,685.7,NSE,686.1,685.45,686.1,CONCOR,2175
293,2021-11-08 14:23:00,685.55,NSE,685.9,685.55,685.55,CONCOR,432
294,2021-11-08 14:24:00,686.4,NSE,686.7,685.55,685.9,CONCOR,2141
295,2021-11-08 14:25:00,686.05,NSE,686.05,685.9,686.05,CONCOR,379
296,2021-11-08 14:26:00,686.05,NSE,686.5,685.8,685.85,CONCOR,1302
297,2021-11-08 14:27:00,686.3,NSE,686.4,685.6,685.6,CONCOR,1126
298,2021-11-08 14:28:00,685.15,NSE,686.0,685.15,686.0,CONCOR,506
299,2021-11-08 14:29:00,686.25,NSE,686.7,685.3,685.3,CONCOR,2806
300,2021-11-08 14:30:00,686.75,NSE,686.75,685.95,686.0,CONCOR,685
301,2021-11-08 14:31:00,686.65,NSE,686.8,686.6,686.8,CONCOR,1905
302,2021-11-08 14:32:00,686.3,NSE,686.65,686.3,686.3,CONCOR,278
303,2021-11-08 14:33:00,686.95,NSE,687.45,686.75,686.75,CONCOR,1256
304,2021-11-08 14:34:00,687.1,NSE,687.5,687.1,687.25,CONCOR,1473
305,2021-11-08 14:35:00,686.6,NSE,687.4,686.05,687.4,CONCOR,1338
306,2021-11-08 14:36:00,685.9,NSE,686.45,685.55,685.8,CONCOR,970
307,2021-11-08 14:37:00,685.75,NSE,685.9,685.2,685.9,CONCOR,751
308,2021-11-08 14:38:00,686.35,NSE,686.7,685.75,685.75,CONCOR,10665
309,2021-11-08 14:39:00,686.35,NSE,686.35,686.2,686.25,CONCOR,681
310,2021-11-08 14:40:00,686.45,NSE,686.55,686.35,686.35,CONCOR,486
311,2021-11-08 14:41:00,686.45,NSE,686.5,686.45,686.45,CONCOR,316
312,2021-11-08 14:42:00,686.05,NSE,686.5,686.05,686.5,CONCOR,659
313,2021-11-08 14:43:00,686.05,NSE,686.5,686.05,686.35,CONCOR,1460
314,2021-11-08 14:44:00,685.95,NSE,686.4,685.9,686.1,CONCOR,1385
315,2021-11-08 14:45:00,686.1,NSE,686.2,686.1,686.2,CONCOR,1109
316,2021-11-08 14:46:00,685.95,NSE,686.3,685.95,686.2,CONCOR,1187
317,2021-11-08 14:47:00,685.9,NSE,686.2,685.9,685.95,CONCOR,1055
318,2021-11-08 14:48:00,685.95,NSE,685.95,685.9,685.95,CONCOR,1908
319,2021-11-08 14:49:00,685.95,NSE,685.95,685.8,685.95,CONCOR,744
320,2021-11-08 14:50:00,686.25,NSE,686.35,685.85,685.85,CONCOR,1191
