,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,707.9,NSE,709.3,707.7,708.85,CONCOR,10319
1,2021-06-23 09:31:00,707.2,NSE,708.05,707.0,707.75,CONCOR,12551
2,2021-06-23 09:32:00,708.4,NSE,708.9,707.15,707.4,CONCOR,19710
3,2021-06-23 09:33:00,707.75,NSE,708.4,707.35,708.3,CONCOR,19605
4,2021-06-23 09:34:00,708.3,NSE,708.3,707.65,707.85,CONCOR,16152
5,2021-06-23 09:35:00,709.95,NSE,710.0,707.9,707.95,CONCOR,10906
6,2021-06-23 09:36:00,709.7,NSE,710.0,709.05,709.95,CONCOR,13840
7,2021-06-23 09:37:00,711.0,NSE,711.0,709.4,709.7,CONCOR,27499
8,2021-06-23 09:38:00,710.6,NSE,711.55,709.85,711.0,CONCOR,48598
9,2021-06-23 09:39:00,712.7,NSE,712.95,711.0,711.0,CONCOR,44752
10,2021-06-23 09:40:00,715.55,NSE,716.0,712.65,712.65,CONCOR,88498
11,2021-06-23 09:41:00,714.45,NSE,716.5,714.3,715.6,CONCOR,72630
12,2021-06-23 09:42:00,716.0,NSE,716.0,714.3,714.35,CONCOR,32989
13,2021-06-23 09:43:00,714.5,NSE,716.0,714.3,715.95,CONCOR,31986
14,2021-06-23 09:44:00,715.2,NSE,715.7,714.3,714.3,CONCOR,27756
15,2021-06-23 09:45:00,714.55,NSE,715.5,714.0,715.35,CONCOR,28200
16,2021-06-23 09:46:00,713.0,NSE,714.8,713.0,714.25,CONCOR,32938
17,2021-06-23 09:47:00,713.95,NSE,714.0,712.65,713.0,CONCOR,22685
18,2021-06-23 09:48:00,714.4,NSE,714.75,713.55,713.75,CONCOR,21382
19,2021-06-23 09:49:00,715.0,NSE,715.65,714.25,714.25,CONCOR,29724
20,2021-06-23 09:50:00,714.3,NSE,715.45,714.1,715.45,CONCOR,20368
21,2021-06-23 09:51:00,714.0,NSE,714.3,713.75,714.15,CONCOR,9024
22,2021-06-23 09:52:00,714.95,NSE,714.95,713.75,714.1,CONCOR,7466
23,2021-06-23 09:53:00,714.85,NSE,715.0,714.4,714.95,CONCOR,9235
24,2021-06-23 09:54:00,715.5,NSE,715.7,714.75,714.9,CONCOR,25928
25,2021-06-23 09:55:00,714.3,NSE,715.5,714.15,715.3,CONCOR,20695
26,2021-06-23 09:56:00,712.65,NSE,714.4,712.65,714.35,CONCOR,21290
27,2021-06-23 09:57:00,713.2,NSE,713.8,712.7,712.7,CONCOR,17864
28,2021-06-23 09:58:00,713.5,NSE,713.95,713.0,713.2,CONCOR,8644
29,2021-06-23 09:59:00,713.9,NSE,713.95,713.3,713.7,CONCOR,6553
30,2021-06-23 10:00:00,713.9,NSE,714.1,713.25,713.6,CONCOR,10450
31,2021-06-23 10:01:00,714.5,NSE,714.65,713.9,714.2,CONCOR,10622
32,2021-06-23 10:02:00,714.45,NSE,714.8,713.7,714.1,CONCOR,10191
33,2021-06-23 10:03:00,715.0,NSE,715.1,714.55,714.55,CONCOR,17255
34,2021-06-23 10:04:00,714.75,NSE,715.1,714.45,715.1,CONCOR,12581
35,2021-06-23 10:05:00,714.5,NSE,715.0,714.5,714.65,CONCOR,7281
36,2021-06-23 10:06:00,714.5,NSE,715.0,714.5,714.7,CONCOR,5255
37,2021-06-23 10:07:00,714.3,NSE,714.55,714.15,714.3,CONCOR,3021
38,2021-06-23 10:08:00,714.05,NSE,714.65,713.9,714.3,CONCOR,3239
39,2021-06-23 10:09:00,714.05,NSE,714.35,713.7,714.1,CONCOR,4568
40,2021-06-23 10:10:00,712.45,NSE,714.05,712.45,714.05,CONCOR,16303
41,2021-06-23 10:11:00,712.3,NSE,712.5,712.0,712.15,CONCOR,15396
42,2021-06-23 10:12:00,710.4,NSE,712.3,710.15,712.3,CONCOR,22898
43,2021-06-23 10:13:00,710.75,NSE,710.75,709.8,710.5,CONCOR,28117
44,2021-06-23 10:14:00,710.8,NSE,711.1,710.3,710.4,CONCOR,13438
45,2021-06-23 10:15:00,710.8,NSE,710.9,710.5,710.8,CONCOR,12655
46,2021-06-23 10:16:00,710.7,NSE,710.85,710.1,710.65,CONCOR,23825
47,2021-06-23 10:17:00,711.15,NSE,711.15,710.45,710.5,CONCOR,12138
48,2021-06-23 10:18:00,711.25,NSE,711.45,710.85,711.0,CONCOR,8626
