,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,392.3,NSE,393.05,392.3,392.75,CONCOR,7892
1,2020-08-24 09:31:00,392.85,NSE,392.85,392.2,392.5,CONCOR,5896
2,2020-08-24 09:32:00,392.3,NSE,392.75,392.1,392.6,CONCOR,7989
3,2020-08-24 09:33:00,391.4,NSE,392.3,391.1,392.1,CONCOR,17755
4,2020-08-24 09:34:00,391.95,NSE,391.95,391.0,391.0,CONCOR,13552
5,2020-08-24 09:35:00,392.25,NSE,392.5,391.8,392.0,CONCOR,12821
6,2020-08-24 09:36:00,392.05,NSE,392.5,392.05,392.25,CONCOR,2153
7,2020-08-24 09:37:00,392.1,NSE,392.25,392.0,392.25,CONCOR,3926
8,2020-08-24 09:38:00,392.0,NSE,392.25,391.95,392.1,CONCOR,9594
9,2020-08-24 09:39:00,392.05,NSE,392.15,392.0,392.15,CONCOR,6150
10,2020-08-24 09:40:00,391.75,NSE,392.2,391.6,392.2,CONCOR,3335
11,2020-08-24 09:41:00,392.7,NSE,392.7,391.75,391.8,CONCOR,6852
12,2020-08-24 09:42:00,391.8,NSE,392.65,391.8,392.65,CONCOR,3480
13,2020-08-24 09:43:00,391.9,NSE,392.0,391.8,392.0,CONCOR,4942
14,2020-08-24 09:44:00,390.75,NSE,391.9,390.6,391.8,CONCOR,12119
15,2020-08-24 09:45:00,390.5,NSE,390.75,390.3,390.7,CONCOR,7480
16,2020-08-24 09:46:00,391.25,NSE,391.4,390.55,390.55,CONCOR,10186
17,2020-08-24 09:47:00,390.85,NSE,391.15,390.6,391.1,CONCOR,1791
18,2020-08-24 09:48:00,391.15,NSE,391.45,390.7,390.8,CONCOR,4540
19,2020-08-24 09:49:00,390.7,NSE,391.15,390.7,391.0,CONCOR,2660
20,2020-08-24 09:50:00,390.15,NSE,390.9,390.15,390.9,CONCOR,7330
21,2020-08-24 09:51:00,391.0,NSE,391.15,390.15,390.15,CONCOR,5690
22,2020-08-24 09:52:00,391.05,NSE,391.25,390.9,390.9,CONCOR,3403
23,2020-08-24 09:53:00,391.45,NSE,391.45,391.05,391.1,CONCOR,3380
24,2020-08-24 09:54:00,391.45,NSE,391.95,391.4,391.45,CONCOR,3450
25,2020-08-24 09:55:00,391.4,NSE,391.55,391.15,391.55,CONCOR,1745
26,2020-08-24 09:56:00,392.3,NSE,392.3,391.5,391.5,CONCOR,7008
27,2020-08-24 09:57:00,392.0,NSE,392.3,392.0,392.0,CONCOR,2276
28,2020-08-24 09:58:00,392.4,NSE,392.5,392.05,392.05,CONCOR,3120
29,2020-08-24 09:59:00,391.95,NSE,392.7,391.85,392.7,CONCOR,7321
30,2020-08-24 10:00:00,392.25,NSE,392.3,391.8,391.8,CONCOR,448
31,2020-08-24 10:01:00,392.0,NSE,392.45,392.0,392.25,CONCOR,1249
32,2020-08-24 10:02:00,392.0,NSE,392.2,392.0,392.0,CONCOR,1898
33,2020-08-24 10:03:00,392.15,NSE,392.25,391.9,392.0,CONCOR,3379
34,2020-08-24 10:04:00,391.65,NSE,392.4,391.55,392.4,CONCOR,2539
35,2020-08-24 10:05:00,391.9,NSE,391.95,391.7,391.7,CONCOR,1122
36,2020-08-24 10:06:00,391.85,NSE,392.05,391.75,391.9,CONCOR,1505
37,2020-08-24 10:07:00,391.85,NSE,392.0,391.85,391.95,CONCOR,619
38,2020-08-24 10:08:00,391.95,NSE,391.95,391.75,391.9,CONCOR,2332
39,2020-08-24 10:09:00,391.95,NSE,392.1,391.9,392.05,CONCOR,2135
40,2020-08-24 10:10:00,391.8,NSE,392.0,391.7,391.85,CONCOR,2068
41,2020-08-24 10:11:00,391.7,NSE,392.0,391.7,392.0,CONCOR,1545
42,2020-08-24 10:12:00,392.45,NSE,392.6,391.65,391.65,CONCOR,7429
