,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,545.45,NSE,546.05,545.2,546.05,CONCOR,1618
1,2020-02-03 09:31:00,544.35,NSE,545.65,544.25,545.45,CONCOR,9948
2,2020-02-03 09:32:00,541.75,NSE,544.35,541.15,544.0,CONCOR,9342
3,2020-02-03 09:33:00,541.7,NSE,542.5,541.5,541.75,CONCOR,3481
4,2020-02-03 09:34:00,542.35,NSE,542.85,541.5,541.7,CONCOR,2464
5,2020-02-03 09:35:00,542.65,NSE,542.85,541.9,542.1,CONCOR,7223
6,2020-02-03 09:36:00,542.45,NSE,542.7,541.95,542.65,CONCOR,4092
7,2020-02-03 09:37:00,542.4,NSE,542.4,541.85,542.35,CONCOR,1753
8,2020-02-03 09:38:00,543.5,NSE,543.8,542.4,542.6,CONCOR,4353
9,2020-02-03 09:39:00,543.85,NSE,543.95,543.15,543.5,CONCOR,3372
10,2020-02-03 09:40:00,545.0,NSE,545.0,543.9,543.9,CONCOR,1887
11,2020-02-03 09:41:00,544.85,NSE,545.1,544.5,545.1,CONCOR,2051
12,2020-02-03 09:42:00,544.85,NSE,544.85,544.2,544.8,CONCOR,2665
13,2020-02-03 09:43:00,545.0,NSE,545.2,544.95,544.95,CONCOR,838
14,2020-02-03 09:44:00,546.1,NSE,546.45,545.15,545.15,CONCOR,1947
15,2020-02-03 09:45:00,545.65,NSE,546.4,545.6,546.25,CONCOR,2341
16,2020-02-03 09:46:00,546.15,NSE,546.25,545.55,545.7,CONCOR,1054
17,2020-02-03 09:47:00,547.0,NSE,547.0,545.9,546.05,CONCOR,2613
18,2020-02-03 09:48:00,546.5,NSE,547.4,546.2,547.0,CONCOR,2893
19,2020-02-03 09:49:00,547.75,NSE,547.75,546.5,546.7,CONCOR,4272
20,2020-02-03 09:50:00,547.0,NSE,547.75,546.85,547.65,CONCOR,1911
21,2020-02-03 09:51:00,545.6,NSE,547.4,545.3,547.0,CONCOR,1430
22,2020-02-03 09:52:00,545.6,NSE,546.0,545.0,545.8,CONCOR,5560
23,2020-02-03 09:53:00,545.95,NSE,546.0,545.45,545.5,CONCOR,781
24,2020-02-03 09:54:00,545.1,NSE,545.8,545.1,545.8,CONCOR,2139
25,2020-02-03 09:55:00,544.85,NSE,544.85,544.1,544.8,CONCOR,2861
26,2020-02-03 09:56:00,547.0,NSE,547.0,544.9,544.9,CONCOR,1190
27,2020-02-03 09:57:00,547.05,NSE,547.25,546.1,546.95,CONCOR,3130
28,2020-02-03 09:58:00,548.3,NSE,548.3,547.15,547.25,CONCOR,1277
29,2020-02-03 09:59:00,548.95,NSE,548.95,548.25,548.25,CONCOR,2556
30,2020-02-03 10:00:00,549.2,NSE,549.7,548.95,548.95,CONCOR,4257
31,2020-02-03 10:01:00,549.6,NSE,549.95,548.9,549.45,CONCOR,6069
32,2020-02-03 10:02:00,549.8,NSE,550.0,549.5,549.5,CONCOR,1130
33,2020-02-03 10:03:00,549.45,NSE,549.5,549.1,549.5,CONCOR,676
34,2020-02-03 10:04:00,551.0,NSE,551.3,549.55,549.6,CONCOR,4060
35,2020-02-03 10:05:00,551.15,NSE,551.2,551.0,551.0,CONCOR,1879
36,2020-02-03 10:06:00,551.3,NSE,551.3,551.1,551.15,CONCOR,438
37,2020-02-03 10:07:00,551.1,NSE,551.3,550.1,551.25,CONCOR,2933
38,2020-02-03 10:08:00,551.3,NSE,551.45,551.0,551.0,CONCOR,1982
39,2020-02-03 10:09:00,551.9,NSE,552.0,551.15,551.15,CONCOR,628
40,2020-02-03 10:10:00,551.55,NSE,551.9,551.0,551.9,CONCOR,4124
41,2020-02-03 10:11:00,551.05,NSE,551.4,551.0,551.35,CONCOR,1926
42,2020-02-03 10:12:00,551.6,NSE,551.6,551.0,551.3,CONCOR,954
43,2020-02-03 10:13:00,550.5,NSE,551.75,550.5,551.75,CONCOR,1206
44,2020-02-03 10:14:00,550.1,NSE,550.7,550.1,550.3,CONCOR,1094
45,2020-02-03 10:15:00,550.25,NSE,550.55,550.1,550.1,CONCOR,1147
46,2020-02-03 10:16:00,550.15,NSE,550.5,550.15,550.25,CONCOR,2120
47,2020-02-03 10:17:00,550.35,NSE,550.45,550.25,550.45,CONCOR,598
48,2020-02-03 10:18:00,551.0,NSE,551.0,550.35,550.35,CONCOR,4238
49,2020-02-03 10:19:00,550.15,NSE,551.0,550.1,550.9,CONCOR,2913
50,2020-02-03 10:20:00,549.65,NSE,550.4,549.65,550.35,CONCOR,1178
51,2020-02-03 10:21:00,549.25,NSE,549.9,549.1,549.55,CONCOR,1068
52,2020-02-03 10:22:00,549.65,NSE,549.85,549.15,549.15,CONCOR,756
53,2020-02-03 10:23:00,549.9,NSE,549.95,549.6,549.6,CONCOR,463
54,2020-02-03 10:24:00,549.95,NSE,550.0,549.85,549.85,CONCOR,193
55,2020-02-03 10:25:00,550.15,NSE,550.3,549.95,549.95,CONCOR,1094
56,2020-02-03 10:26:00,550.7,NSE,551.0,549.95,549.95,CONCOR,3220
57,2020-02-03 10:27:00,550.25,NSE,551.0,550.05,550.8,CONCOR,2813
58,2020-02-03 10:28:00,550.35,NSE,550.4,550.25,550.25,CONCOR,902
59,2020-02-03 10:29:00,550.4,NSE,550.55,550.35,550.35,CONCOR,713
60,2020-02-03 10:30:00,550.55,NSE,551.0,550.5,550.5,CONCOR,2616
61,2020-02-03 10:31:00,549.7,NSE,550.4,549.4,550.4,CONCOR,1018
62,2020-02-03 10:32:00,549.55,NSE,550.3,549.5,549.55,CONCOR,1625
63,2020-02-03 10:33:00,549.8,NSE,549.85,549.0,549.65,CONCOR,993
64,2020-02-03 10:34:00,549.65,NSE,549.8,549.6,549.6,CONCOR,363
65,2020-02-03 10:35:00,549.8,NSE,550.1,549.55,549.55,CONCOR,999
66,2020-02-03 10:36:00,550.05,NSE,550.15,549.75,549.85,CONCOR,1020
67,2020-02-03 10:37:00,550.25,NSE,550.8,550.25,550.7,CONCOR,5257
68,2020-02-03 10:38:00,548.15,NSE,550.75,548.15,550.75,CONCOR,9038
69,2020-02-03 10:39:00,548.5,NSE,548.7,547.7,548.3,CONCOR,6211
70,2020-02-03 10:40:00,550.0,NSE,550.5,549.0,549.0,CONCOR,7447
71,2020-02-03 10:41:00,550.0,NSE,550.0,549.0,550.0,CONCOR,2500
72,2020-02-03 10:42:00,549.15,NSE,549.95,549.0,549.95,CONCOR,1195
73,2020-02-03 10:43:00,549.15,NSE,549.25,548.8,549.15,CONCOR,1302
74,2020-02-03 10:44:00,550.15,NSE,550.15,549.15,549.15,CONCOR,2509
75,2020-02-03 10:45:00,549.95,NSE,550.2,549.95,550.15,CONCOR,402
76,2020-02-03 10:46:00,550.35,NSE,550.75,549.85,549.95,CONCOR,2144
77,2020-02-03 10:47:00,550.55,NSE,551.0,550.3,550.45,CONCOR,3994
78,2020-02-03 10:48:00,550.0,NSE,550.55,550.0,550.55,CONCOR,1602
79,2020-02-03 10:49:00,549.6,NSE,550.05,549.4,550.0,CONCOR,4641
80,2020-02-03 10:50:00,550.2,NSE,550.6,549.55,549.55,CONCOR,955
81,2020-02-03 10:51:00,550.25,NSE,550.25,550.1,550.15,CONCOR,1507
82,2020-02-03 10:52:00,550.35,NSE,550.45,550.1,550.25,CONCOR,2115
83,2020-02-03 10:53:00,550.5,NSE,550.85,550.4,550.4,CONCOR,1168
84,2020-02-03 10:54:00,550.85,NSE,550.95,550.55,550.55,CONCOR,876
85,2020-02-03 10:55:00,549.9,NSE,550.75,549.15,550.75,CONCOR,5849
86,2020-02-03 10:56:00,550.05,NSE,550.1,549.6,550.0,CONCOR,3501
87,2020-02-03 10:57:00,550.3,NSE,550.3,550.0,550.05,CONCOR,859
88,2020-02-03 10:58:00,550.25,NSE,550.5,550.1,550.15,CONCOR,990
89,2020-02-03 10:59:00,550.15,NSE,550.45,550.0,550.2,CONCOR,1877
90,2020-02-03 11:00:00,550.35,NSE,550.45,550.15,550.45,CONCOR,284
91,2020-02-03 11:01:00,549.95,NSE,550.4,549.5,550.35,CONCOR,1342
92,2020-02-03 11:02:00,550.0,NSE,550.15,549.8,549.9,CONCOR,2438
93,2020-02-03 11:03:00,550.0,NSE,550.05,550.0,550.0,CONCOR,730
94,2020-02-03 11:04:00,549.65,NSE,550.15,549.65,549.95,CONCOR,881
95,2020-02-03 11:05:00,549.75,NSE,550.0,549.5,549.65,CONCOR,2360
96,2020-02-03 11:06:00,549.9,NSE,550.05,549.5,549.6,CONCOR,4026
97,2020-02-03 11:07:00,550.15,NSE,550.3,549.35,549.7,CONCOR,951
98,2020-02-03 11:08:00,550.3,NSE,550.5,550.15,550.15,CONCOR,316
99,2020-02-03 11:09:00,550.5,NSE,550.5,550.3,550.3,CONCOR,127
100,2020-02-03 11:10:00,550.05,NSE,550.5,550.05,550.45,CONCOR,514
