,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,711.2,NSE,711.95,711.0,711.8,CONCOR,2071
1,2023-10-20 09:31:00,712.5,NSE,712.9,711.2,711.2,CONCOR,481
2,2023-10-20 09:32:00,712.4,NSE,712.9,712.4,712.9,CONCOR,482
3,2023-10-20 09:33:00,712.3,NSE,712.5,712.2,712.4,CONCOR,376
4,2023-10-20 09:34:00,711.75,NSE,712.8,711.45,712.75,CONCOR,801
5,2023-10-20 09:35:00,712.4,NSE,712.65,711.65,711.75,CONCOR,493
6,2023-10-20 09:36:00,712.3,NSE,712.6,711.9,712.6,CONCOR,236
7,2023-10-20 09:37:00,712.0,NSE,712.2,712.0,712.2,CONCOR,116
8,2023-10-20 09:38:00,712.5,NSE,712.9,712.0,712.0,CONCOR,835
9,2023-10-20 09:39:00,712.5,NSE,712.5,712.4,712.5,CONCOR,1009
10,2023-10-20 09:40:00,712.95,NSE,712.95,712.6,712.7,CONCOR,1492
11,2023-10-20 09:41:00,712.75,NSE,712.95,712.6,712.95,CONCOR,1767
12,2023-10-20 09:42:00,712.5,NSE,712.75,712.5,712.75,CONCOR,419
13,2023-10-20 09:43:00,712.5,NSE,712.5,712.5,712.5,CONCOR,37
14,2023-10-20 09:44:00,712.15,NSE,712.5,711.9,712.5,CONCOR,5031
15,2023-10-20 09:45:00,712.0,NSE,712.15,711.9,712.1,CONCOR,1006
16,2023-10-20 09:46:00,712.75,NSE,712.75,712.0,712.0,CONCOR,499
17,2023-10-20 09:47:00,713.7,NSE,714.0,712.75,712.75,CONCOR,1474
18,2023-10-20 09:48:00,713.0,NSE,713.7,713.0,713.7,CONCOR,646
19,2023-10-20 09:49:00,713.9,NSE,713.9,712.75,713.0,CONCOR,1177
20,2023-10-20 09:50:00,714.1,NSE,714.1,713.9,713.9,CONCOR,998
21,2023-10-20 09:51:00,712.65,NSE,714.35,712.65,714.35,CONCOR,505
22,2023-10-20 09:52:00,712.9,NSE,712.9,712.3,712.65,CONCOR,453
23,2023-10-20 09:53:00,712.5,NSE,712.95,712.5,712.9,CONCOR,229
24,2023-10-20 09:54:00,712.5,NSE,712.5,712.5,712.5,CONCOR,96
25,2023-10-20 09:55:00,713.1,NSE,713.7,712.5,712.5,CONCOR,2259
26,2023-10-20 09:56:00,713.25,NSE,713.25,712.95,713.1,CONCOR,262
27,2023-10-20 09:57:00,713.35,NSE,713.65,713.25,713.4,CONCOR,425
28,2023-10-20 09:58:00,712.2,NSE,713.5,712.2,713.35,CONCOR,699
29,2023-10-20 09:59:00,712.45,NSE,712.45,712.2,712.2,CONCOR,397
30,2023-10-20 10:00:00,712.45,NSE,712.5,712.35,712.45,CONCOR,516
31,2023-10-20 10:01:00,712.4,NSE,712.5,712.35,712.45,CONCOR,213
32,2023-10-20 10:02:00,712.95,NSE,712.95,712.35,712.4,CONCOR,615
33,2023-10-20 10:03:00,713.1,NSE,713.1,712.95,712.95,CONCOR,253
34,2023-10-20 10:04:00,714.55,NSE,714.85,712.95,712.95,CONCOR,994
35,2023-10-20 10:05:00,714.45,NSE,714.55,714.05,714.55,CONCOR,253
36,2023-10-20 10:06:00,714.65,NSE,714.65,714.3,714.45,CONCOR,250
37,2023-10-20 10:07:00,714.0,NSE,714.65,713.95,714.65,CONCOR,697
38,2023-10-20 10:08:00,713.75,NSE,714.0,713.45,714.0,CONCOR,462
39,2023-10-20 10:09:00,713.65,NSE,713.75,713.5,713.7,CONCOR,776
40,2023-10-20 10:10:00,713.2,NSE,713.75,713.2,713.65,CONCOR,1188
41,2023-10-20 10:11:00,713.0,NSE,713.2,712.85,713.2,CONCOR,220
42,2023-10-20 10:12:00,712.9,NSE,713.0,712.9,713.0,CONCOR,149
43,2023-10-20 10:13:00,713.4,NSE,713.4,712.8,712.9,CONCOR,802
44,2023-10-20 10:14:00,713.4,NSE,713.45,713.25,713.45,CONCOR,76
45,2023-10-20 10:15:00,713.15,NSE,713.4,713.1,713.4,CONCOR,2064
46,2023-10-20 10:16:00,713.85,NSE,713.85,713.15,713.15,CONCOR,343
47,2023-10-20 10:17:00,713.2,NSE,713.95,713.2,713.85,CONCOR,672
48,2023-10-20 10:18:00,712.15,NSE,713.2,712.15,713.15,CONCOR,182
49,2023-10-20 10:19:00,712.7,NSE,713.05,712.15,712.15,CONCOR,2346
50,2023-10-20 10:20:00,712.35,NSE,712.7,712.25,712.7,CONCOR,703
51,2023-10-20 10:21:00,712.35,NSE,712.4,712.25,712.35,CONCOR,254
52,2023-10-20 10:22:00,711.6,NSE,712.35,711.6,712.35,CONCOR,644
53,2023-10-20 10:23:00,711.5,NSE,711.7,711.25,711.7,CONCOR,370
54,2023-10-20 10:24:00,711.4,NSE,711.5,711.1,711.5,CONCOR,864
55,2023-10-20 10:25:00,712.3,NSE,712.3,711.0,711.4,CONCOR,1003
56,2023-10-20 10:26:00,712.25,NSE,712.4,712.2,712.2,CONCOR,88
57,2023-10-20 10:27:00,711.9,NSE,712.25,711.85,712.25,CONCOR,550
58,2023-10-20 10:28:00,711.65,NSE,711.95,711.1,711.9,CONCOR,1215
59,2023-10-20 10:29:00,711.8,NSE,712.0,711.65,711.65,CONCOR,46
60,2023-10-20 10:30:00,711.6,NSE,711.8,711.5,711.5,CONCOR,304
61,2023-10-20 10:31:00,711.8,NSE,712.1,711.5,711.6,CONCOR,551
62,2023-10-20 10:32:00,711.6,NSE,712.1,711.6,711.8,CONCOR,190
63,2023-10-20 10:33:00,711.7,NSE,711.8,711.05,711.8,CONCOR,185
64,2023-10-20 10:34:00,711.55,NSE,711.7,711.35,711.7,CONCOR,117
65,2023-10-20 10:35:00,710.85,NSE,711.7,710.6,711.35,CONCOR,638
66,2023-10-20 10:36:00,710.85,NSE,711.15,710.8,710.85,CONCOR,242
67,2023-10-20 10:37:00,711.2,NSE,711.65,710.85,710.85,CONCOR,602
68,2023-10-20 10:38:00,711.5,NSE,711.5,711.2,711.4,CONCOR,359
69,2023-10-20 10:39:00,711.1,NSE,711.5,710.9,711.2,CONCOR,1418
70,2023-10-20 10:40:00,711.6,NSE,711.65,711.1,711.1,CONCOR,462
71,2023-10-20 10:41:00,711.0,NSE,711.6,711.0,711.6,CONCOR,422
72,2023-10-20 10:42:00,710.65,NSE,711.15,710.3,711.15,CONCOR,327
73,2023-10-20 10:43:00,710.5,NSE,710.65,710.3,710.65,CONCOR,179
74,2023-10-20 10:44:00,710.35,NSE,710.5,710.2,710.5,CONCOR,576
75,2023-10-20 10:45:00,710.0,NSE,710.35,709.55,710.35,CONCOR,2339
76,2023-10-20 10:46:00,709.9,NSE,710.0,709.9,710.0,CONCOR,151
77,2023-10-20 10:47:00,709.65,NSE,709.9,709.5,709.9,CONCOR,843
78,2023-10-20 10:48:00,710.65,NSE,710.8,709.75,709.8,CONCOR,1158
79,2023-10-20 10:49:00,711.45,NSE,711.55,710.65,710.65,CONCOR,432
80,2023-10-20 10:50:00,711.2,NSE,711.6,711.15,711.5,CONCOR,117
81,2023-10-20 10:51:00,710.85,NSE,711.3,710.85,711.2,CONCOR,281
82,2023-10-20 10:52:00,710.6,NSE,710.9,710.6,710.85,CONCOR,637
83,2023-10-20 10:53:00,710.65,NSE,710.75,710.5,710.6,CONCOR,179
84,2023-10-20 10:54:00,710.35,NSE,710.65,710.35,710.65,CONCOR,153
85,2023-10-20 10:55:00,710.6,NSE,710.6,710.3,710.35,CONCOR,378
86,2023-10-20 10:56:00,711.15,NSE,711.15,710.35,710.6,CONCOR,375
87,2023-10-20 10:57:00,710.9,NSE,711.15,710.8,711.15,CONCOR,24
88,2023-10-20 10:58:00,710.85,NSE,710.9,710.55,710.9,CONCOR,399
89,2023-10-20 10:59:00,710.65,NSE,710.85,710.4,710.85,CONCOR,900
90,2023-10-20 11:00:00,709.4,NSE,710.65,709.4,710.65,CONCOR,573
91,2023-10-20 11:01:00,709.4,NSE,709.5,709.05,709.4,CONCOR,1384
92,2023-10-20 11:02:00,709.15,NSE,709.7,709.15,709.4,CONCOR,280
93,2023-10-20 11:03:00,709.0,NSE,709.15,709.0,709.15,CONCOR,342
94,2023-10-20 11:04:00,709.85,NSE,709.85,708.75,709.0,CONCOR,1772
95,2023-10-20 11:05:00,709.35,NSE,709.85,709.35,709.85,CONCOR,308
96,2023-10-20 11:06:00,709.0,NSE,709.55,709.0,709.35,CONCOR,440
97,2023-10-20 11:07:00,708.75,NSE,709.25,708.75,709.0,CONCOR,504
98,2023-10-20 11:08:00,708.65,NSE,709.0,708.65,708.75,CONCOR,608
99,2023-10-20 11:09:00,708.15,NSE,708.65,708.05,708.65,CONCOR,655
100,2023-10-20 11:10:00,709.0,NSE,709.0,708.05,708.15,CONCOR,943
101,2023-10-20 11:11:00,708.55,NSE,709.0,708.55,709.0,CONCOR,118
102,2023-10-20 11:12:00,710.7,NSE,710.75,708.55,708.55,CONCOR,4180
103,2023-10-20 11:13:00,711.2,NSE,711.25,710.55,710.7,CONCOR,802
104,2023-10-20 11:14:00,711.35,NSE,711.4,711.2,711.2,CONCOR,463
105,2023-10-20 11:15:00,711.35,NSE,711.35,711.2,711.35,CONCOR,772
106,2023-10-20 11:16:00,711.4,NSE,711.4,711.0,711.35,CONCOR,6052
107,2023-10-20 11:17:00,711.6,NSE,711.7,711.0,711.0,CONCOR,488
108,2023-10-20 11:18:00,712.15,NSE,712.15,711.6,711.6,CONCOR,1569
109,2023-10-20 11:19:00,712.25,NSE,712.3,712.0,712.1,CONCOR,411
110,2023-10-20 11:20:00,711.95,NSE,712.25,711.55,712.25,CONCOR,648
111,2023-10-20 11:21:00,712.0,NSE,712.05,711.7,711.95,CONCOR,579
112,2023-10-20 11:22:00,712.3,NSE,712.3,712.0,712.0,CONCOR,365
113,2023-10-20 11:23:00,711.9,NSE,712.3,711.8,712.3,CONCOR,1708
114,2023-10-20 11:24:00,711.85,NSE,712.1,711.8,712.1,CONCOR,1407
