,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,1053.4,NSE,1060.7,1052.65,1060.0,CONCOR,26743
1,2024-04-29 09:31:00,1051.55,NSE,1054.05,1051.25,1053.45,CONCOR,16235
2,2024-04-29 09:32:00,1055.55,NSE,1056.95,1051.5,1051.5,CONCOR,26775
3,2024-04-29 09:33:00,1051.4,NSE,1056.65,1050.65,1055.7,CONCOR,32702
4,2024-04-29 09:34:00,1050.5,NSE,1053.3,1050.2,1051.55,CONCOR,15380
5,2024-04-29 09:35:00,1051.0,NSE,1052.45,1050.4,1050.65,CONCOR,22566
6,2024-04-29 09:36:00,1050.0,NSE,1052.0,1049.15,1051.0,CONCOR,23789
7,2024-04-29 09:37:00,1050.4,NSE,1052.0,1049.95,1050.0,CONCOR,16741
8,2024-04-29 09:38:00,1051.25,NSE,1052.25,1050.0,1050.45,CONCOR,8202
9,2024-04-29 09:39:00,1050.4,NSE,1052.55,1050.35,1051.0,CONCOR,3533
10,2024-04-29 09:40:00,1050.0,NSE,1051.65,1049.6,1050.4,CONCOR,7021
11,2024-04-29 09:41:00,1046.45,NSE,1049.3,1046.1,1049.3,CONCOR,20469
12,2024-04-29 09:42:00,1045.5,NSE,1046.85,1045.5,1046.25,CONCOR,9049
13,2024-04-29 09:43:00,1044.9,NSE,1046.2,1043.8,1045.4,CONCOR,15658
14,2024-04-29 09:44:00,1046.35,NSE,1047.15,1044.9,1044.9,CONCOR,12012
15,2024-04-29 09:45:00,1048.5,NSE,1049.5,1046.35,1046.35,CONCOR,13931
16,2024-04-29 09:46:00,1046.8,NSE,1048.55,1046.2,1048.15,CONCOR,3509
17,2024-04-29 09:47:00,1049.3,NSE,1049.5,1046.6,1046.75,CONCOR,2143
18,2024-04-29 09:48:00,1047.55,NSE,1049.85,1047.45,1049.3,CONCOR,6540
19,2024-04-29 09:49:00,1047.7,NSE,1047.95,1046.9,1047.55,CONCOR,3524
20,2024-04-29 09:50:00,1049.25,NSE,1049.75,1047.6,1047.7,CONCOR,2213
21,2024-04-29 09:51:00,1048.5,NSE,1049.5,1048.15,1049.25,CONCOR,2938
22,2024-04-29 09:52:00,1048.55,NSE,1049.5,1048.05,1048.85,CONCOR,3621
23,2024-04-29 09:53:00,1048.3,NSE,1049.5,1048.05,1048.35,CONCOR,4928
24,2024-04-29 09:54:00,1045.9,NSE,1048.35,1045.9,1048.3,CONCOR,5239
25,2024-04-29 09:55:00,1045.5,NSE,1045.95,1045.0,1045.8,CONCOR,5689
26,2024-04-29 09:56:00,1042.95,NSE,1045.65,1042.65,1045.5,CONCOR,16995
27,2024-04-29 09:57:00,1041.7,NSE,1044.4,1041.7,1042.95,CONCOR,6206
28,2024-04-29 09:58:00,1040.65,NSE,1041.95,1040.05,1041.5,CONCOR,11899
29,2024-04-29 09:59:00,1041.25,NSE,1041.95,1040.2,1040.65,CONCOR,6327
