,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,584.95,NSE,584.95,583.5,584.0,CONCOR,3053
1,2021-05-11 09:31:00,585.4,NSE,585.5,584.4,584.9,CONCOR,3998
2,2021-05-11 09:32:00,585.15,NSE,585.15,584.35,584.55,CONCOR,3498
3,2021-05-11 09:33:00,585.0,NSE,585.25,584.25,585.0,CONCOR,3634
4,2021-05-11 09:34:00,585.0,NSE,585.3,583.55,585.0,CONCOR,20062
5,2021-05-11 09:35:00,586.6,NSE,587.0,585.0,585.3,CONCOR,9724
6,2021-05-11 09:36:00,586.95,NSE,587.6,586.1,587.0,CONCOR,7099
7,2021-05-11 09:37:00,587.1,NSE,587.75,586.15,586.85,CONCOR,7524
8,2021-05-11 09:38:00,588.55,NSE,588.65,587.05,587.15,CONCOR,13908
9,2021-05-11 09:39:00,591.0,NSE,591.0,587.85,587.85,CONCOR,32013
10,2021-05-11 09:40:00,590.45,NSE,591.4,589.7,590.1,CONCOR,23016
11,2021-05-11 09:41:00,593.15,NSE,593.75,590.45,590.45,CONCOR,39661
12,2021-05-11 09:42:00,592.35,NSE,593.9,592.35,593.35,CONCOR,25735
13,2021-05-11 09:43:00,592.9,NSE,593.0,591.6,592.55,CONCOR,25922
14,2021-05-11 09:44:00,593.65,NSE,594.0,592.85,592.85,CONCOR,16717
15,2021-05-11 09:45:00,593.0,NSE,594.8,591.7,593.4,CONCOR,29188
16,2021-05-11 09:46:00,593.0,NSE,593.55,592.05,592.85,CONCOR,9638
17,2021-05-11 09:47:00,595.4,NSE,595.85,593.1,593.5,CONCOR,25573
18,2021-05-11 09:48:00,595.95,NSE,595.95,593.6,595.65,CONCOR,19015
19,2021-05-11 09:49:00,594.55,NSE,596.0,594.3,595.5,CONCOR,13195
20,2021-05-11 09:50:00,597.85,NSE,598.0,594.0,594.8,CONCOR,33023
21,2021-05-11 09:51:00,599.3,NSE,599.95,596.9,598.0,CONCOR,60219
