,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,689.4,NSE,689.6,688.95,689.3,CONCOR,3103
1,2023-07-31 09:31:00,689.25,NSE,689.6,689.15,689.4,CONCOR,562
2,2023-07-31 09:32:00,689.95,NSE,689.95,689.25,689.25,CONCOR,1857
3,2023-07-31 09:33:00,690.0,NSE,690.05,689.65,689.95,CONCOR,1533
4,2023-07-31 09:34:00,690.0,NSE,690.0,689.65,690.0,CONCOR,177
5,2023-07-31 09:35:00,688.95,NSE,690.05,688.55,690.0,CONCOR,2447
6,2023-07-31 09:36:00,689.05,NSE,689.05,688.5,688.6,CONCOR,1844
7,2023-07-31 09:37:00,689.4,NSE,689.4,688.75,689.05,CONCOR,3560
8,2023-07-31 09:38:00,689.3,NSE,689.5,689.0,689.4,CONCOR,4854
9,2023-07-31 09:39:00,689.3,NSE,689.3,688.85,689.3,CONCOR,132
10,2023-07-31 09:40:00,689.1,NSE,689.55,688.9,689.3,CONCOR,2980
11,2023-07-31 09:41:00,689.25,NSE,690.1,689.05,689.5,CONCOR,4636
12,2023-07-31 09:42:00,689.8,NSE,690.0,689.25,689.25,CONCOR,557
13,2023-07-31 09:43:00,690.15,NSE,690.15,689.8,689.8,CONCOR,366
14,2023-07-31 09:44:00,689.0,NSE,689.9,688.8,689.9,CONCOR,3277
15,2023-07-31 09:45:00,688.5,NSE,689.0,688.5,689.0,CONCOR,2560
16,2023-07-31 09:46:00,688.55,NSE,688.6,688.4,688.6,CONCOR,523
17,2023-07-31 09:47:00,688.75,NSE,688.95,688.55,688.55,CONCOR,210
18,2023-07-31 09:48:00,689.75,NSE,689.75,688.75,688.75,CONCOR,1222
19,2023-07-31 09:49:00,690.2,NSE,690.2,689.75,689.75,CONCOR,854
20,2023-07-31 09:50:00,690.55,NSE,691.0,690.15,690.2,CONCOR,1997
21,2023-07-31 09:51:00,690.3,NSE,690.6,690.0,690.6,CONCOR,1122
22,2023-07-31 09:52:00,690.3,NSE,690.5,690.0,690.3,CONCOR,1128
23,2023-07-31 09:53:00,690.0,NSE,690.4,690.0,690.3,CONCOR,782
24,2023-07-31 09:54:00,690.4,NSE,690.4,690.0,690.0,CONCOR,566
25,2023-07-31 09:55:00,690.3,NSE,690.45,690.0,690.45,CONCOR,2150
26,2023-07-31 09:56:00,690.4,NSE,690.4,689.95,690.3,CONCOR,336
27,2023-07-31 09:57:00,690.35,NSE,690.35,690.35,690.35,CONCOR,15
28,2023-07-31 09:58:00,690.4,NSE,690.4,690.35,690.35,CONCOR,78
29,2023-07-31 09:59:00,690.6,NSE,690.9,690.4,690.4,CONCOR,726
30,2023-07-31 10:00:00,690.7,NSE,690.7,690.5,690.6,CONCOR,1126
31,2023-07-31 10:01:00,690.9,NSE,690.95,690.7,690.7,CONCOR,572
32,2023-07-31 10:02:00,690.95,NSE,691.0,690.7,690.7,CONCOR,846
33,2023-07-31 10:03:00,690.95,NSE,691.0,690.7,690.75,CONCOR,1068
34,2023-07-31 10:04:00,691.0,NSE,691.0,690.7,691.0,CONCOR,41
35,2023-07-31 10:05:00,691.65,NSE,691.65,690.7,690.7,CONCOR,3656
36,2023-07-31 10:06:00,691.25,NSE,691.65,691.15,691.65,CONCOR,3086
37,2023-07-31 10:07:00,691.2,NSE,691.25,691.0,691.25,CONCOR,48
38,2023-07-31 10:08:00,691.2,NSE,691.2,691.0,691.2,CONCOR,250
39,2023-07-31 10:09:00,691.2,NSE,691.2,691.2,691.2,CONCOR,238
40,2023-07-31 10:10:00,691.3,NSE,691.5,691.15,691.2,CONCOR,1699
41,2023-07-31 10:11:00,691.45,NSE,691.45,691.0,691.3,CONCOR,528
42,2023-07-31 10:12:00,691.35,NSE,691.45,691.0,691.45,CONCOR,477
43,2023-07-31 10:13:00,691.4,NSE,691.4,691.3,691.35,CONCOR,1322
44,2023-07-31 10:14:00,692.4,NSE,692.4,691.1,691.4,CONCOR,7325
45,2023-07-31 10:15:00,692.55,NSE,692.55,692.35,692.35,CONCOR,1513
46,2023-07-31 10:16:00,693.15,NSE,693.45,692.5,692.55,CONCOR,6063
47,2023-07-31 10:17:00,694.2,NSE,694.3,693.15,693.15,CONCOR,2255
48,2023-07-31 10:18:00,694.0,NSE,694.5,693.5,694.2,CONCOR,4359
49,2023-07-31 10:19:00,694.3,NSE,694.4,694.05,694.05,CONCOR,457
50,2023-07-31 10:20:00,694.35,NSE,694.9,694.05,694.3,CONCOR,4647
51,2023-07-31 10:21:00,696.3,NSE,697.0,694.2,694.35,CONCOR,16247
52,2023-07-31 10:22:00,696.15,NSE,696.6,695.25,696.6,CONCOR,6796
53,2023-07-31 10:23:00,696.5,NSE,697.15,695.7,696.15,CONCOR,4051
54,2023-07-31 10:24:00,696.95,NSE,697.0,696.5,696.55,CONCOR,1561
55,2023-07-31 10:25:00,696.9,NSE,697.2,696.6,696.95,CONCOR,2940
56,2023-07-31 10:26:00,697.0,NSE,697.2,696.3,696.9,CONCOR,5708
57,2023-07-31 10:27:00,697.4,NSE,697.5,697.05,697.05,CONCOR,1057
58,2023-07-31 10:28:00,696.4,NSE,697.35,696.35,697.35,CONCOR,4548
59,2023-07-31 10:29:00,696.5,NSE,697.0,696.35,696.35,CONCOR,2054
60,2023-07-31 10:30:00,697.15,NSE,697.15,696.6,696.6,CONCOR,1105
61,2023-07-31 10:31:00,695.45,NSE,697.15,695.45,697.15,CONCOR,4156
62,2023-07-31 10:32:00,696.5,NSE,696.5,695.45,695.45,CONCOR,1090
63,2023-07-31 10:33:00,696.25,NSE,696.5,695.85,696.5,CONCOR,1238
64,2023-07-31 10:34:00,696.2,NSE,696.25,695.95,696.25,CONCOR,1447
65,2023-07-31 10:35:00,696.25,NSE,696.4,696.25,696.25,CONCOR,1061
66,2023-07-31 10:36:00,695.9,NSE,696.4,695.9,696.25,CONCOR,1315
67,2023-07-31 10:37:00,696.2,NSE,696.4,695.9,695.9,CONCOR,854
68,2023-07-31 10:38:00,696.35,NSE,696.35,696.15,696.2,CONCOR,261
69,2023-07-31 10:39:00,696.35,NSE,696.7,696.15,696.35,CONCOR,1521
70,2023-07-31 10:40:00,696.2,NSE,696.5,696.2,696.35,CONCOR,536
71,2023-07-31 10:41:00,696.4,NSE,696.9,696.2,696.2,CONCOR,1591
72,2023-07-31 10:42:00,696.45,NSE,696.8,696.25,696.4,CONCOR,3089
73,2023-07-31 10:43:00,696.55,NSE,697.0,696.45,696.45,CONCOR,2354
74,2023-07-31 10:44:00,696.35,NSE,696.8,696.35,696.45,CONCOR,2065
75,2023-07-31 10:45:00,696.95,NSE,696.95,696.3,696.3,CONCOR,2506
76,2023-07-31 10:46:00,696.5,NSE,696.95,696.5,696.95,CONCOR,416
77,2023-07-31 10:47:00,696.35,NSE,696.5,695.6,696.5,CONCOR,5790
78,2023-07-31 10:48:00,696.35,NSE,696.95,696.2,696.35,CONCOR,1418
79,2023-07-31 10:49:00,696.55,NSE,696.9,696.25,696.35,CONCOR,713
80,2023-07-31 10:50:00,696.2,NSE,696.55,696.2,696.55,CONCOR,1478
81,2023-07-31 10:51:00,696.35,NSE,696.7,696.3,696.3,CONCOR,1306
82,2023-07-31 10:52:00,696.35,NSE,696.55,696.15,696.35,CONCOR,419
83,2023-07-31 10:53:00,696.3,NSE,696.35,696.2,696.35,CONCOR,133
84,2023-07-31 10:54:00,696.2,NSE,696.6,696.15,696.3,CONCOR,1223
85,2023-07-31 10:55:00,696.35,NSE,696.35,696.25,696.3,CONCOR,206
86,2023-07-31 10:56:00,697.0,NSE,697.25,696.45,696.45,CONCOR,3063
87,2023-07-31 10:57:00,697.35,NSE,697.35,697.0,697.0,CONCOR,2084
88,2023-07-31 10:58:00,697.25,NSE,697.5,697.1,697.35,CONCOR,2520
89,2023-07-31 10:59:00,697.5,NSE,697.85,697.25,697.25,CONCOR,1688
90,2023-07-31 11:00:00,697.55,NSE,697.65,697.5,697.5,CONCOR,333
91,2023-07-31 11:01:00,698.05,NSE,698.7,697.9,698.7,CONCOR,8003
92,2023-07-31 11:02:00,698.0,NSE,698.2,697.8,697.95,CONCOR,1444
93,2023-07-31 11:03:00,698.35,NSE,698.35,697.75,698.0,CONCOR,630
94,2023-07-31 11:04:00,698.25,NSE,698.8,697.95,698.35,CONCOR,1664
95,2023-07-31 11:05:00,697.3,NSE,698.25,697.15,698.25,CONCOR,1188
96,2023-07-31 11:06:00,697.25,NSE,697.75,697.1,697.3,CONCOR,1269
97,2023-07-31 11:07:00,697.65,NSE,697.65,697.1,697.25,CONCOR,1088
98,2023-07-31 11:08:00,697.9,NSE,697.9,697.65,697.65,CONCOR,775
99,2023-07-31 11:09:00,698.2,NSE,698.2,697.75,697.9,CONCOR,708
100,2023-07-31 11:10:00,697.9,NSE,698.35,697.85,698.25,CONCOR,2244
101,2023-07-31 11:11:00,697.05,NSE,697.9,697.05,697.9,CONCOR,2134
102,2023-07-31 11:12:00,697.65,NSE,697.65,697.0,697.1,CONCOR,3146
