,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,381.85,NSE,382.7,381.85,382.45,CONCOR,6831
1,2020-10-26 09:31:00,382.05,NSE,382.5,381.55,381.9,CONCOR,3296
2,2020-10-26 09:32:00,382.2,NSE,382.5,381.95,382.3,CONCOR,756
3,2020-10-26 09:33:00,383.3,NSE,383.6,382.15,382.15,CONCOR,4911
4,2020-10-26 09:34:00,383.3,NSE,383.5,383.05,383.3,CONCOR,2492
5,2020-10-26 09:35:00,384.25,NSE,384.25,383.5,383.5,CONCOR,6125
6,2020-10-26 09:36:00,384.5,NSE,384.8,384.1,384.2,CONCOR,3525
7,2020-10-26 09:37:00,384.15,NSE,384.75,383.9,384.55,CONCOR,2455
8,2020-10-26 09:38:00,384.4,NSE,384.7,383.85,383.85,CONCOR,2519
9,2020-10-26 09:39:00,384.25,NSE,384.7,384.25,384.55,CONCOR,338
10,2020-10-26 09:40:00,384.05,NSE,384.5,384.0,384.5,CONCOR,3207
11,2020-10-26 09:41:00,383.6,NSE,384.0,383.6,384.0,CONCOR,740
12,2020-10-26 09:42:00,383.45,NSE,383.75,383.4,383.65,CONCOR,1898
13,2020-10-26 09:43:00,383.55,NSE,383.55,383.3,383.4,CONCOR,895
14,2020-10-26 09:44:00,383.7,NSE,383.8,383.5,383.6,CONCOR,397
15,2020-10-26 09:45:00,383.5,NSE,383.8,383.45,383.5,CONCOR,847
16,2020-10-26 09:46:00,383.3,NSE,383.45,383.3,383.45,CONCOR,563
17,2020-10-26 09:47:00,383.25,NSE,383.4,383.25,383.4,CONCOR,393
18,2020-10-26 09:48:00,383.2,NSE,383.5,383.2,383.25,CONCOR,2012
19,2020-10-26 09:49:00,383.1,NSE,383.4,383.1,383.4,CONCOR,1407
20,2020-10-26 09:50:00,383.9,NSE,384.0,382.95,383.1,CONCOR,4902
21,2020-10-26 09:51:00,383.9,NSE,384.0,383.4,383.8,CONCOR,1490
22,2020-10-26 09:52:00,383.5,NSE,383.8,383.5,383.55,CONCOR,812
23,2020-10-26 09:53:00,383.7,NSE,383.9,383.5,383.5,CONCOR,1748
24,2020-10-26 09:54:00,383.1,NSE,383.55,383.1,383.55,CONCOR,268
25,2020-10-26 09:55:00,383.0,NSE,383.1,382.75,382.8,CONCOR,1257
26,2020-10-26 09:56:00,383.15,NSE,383.65,383.05,383.05,CONCOR,4534
