,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,654.45,NSE,655.7,654.1,655.7,CONCOR,2442
1,2023-08-17 09:31:00,655.0,NSE,655.0,654.2,654.45,CONCOR,2116
2,2023-08-17 09:32:00,655.65,NSE,656.3,655.0,655.0,CONCOR,3259
3,2023-08-17 09:33:00,655.3,NSE,655.65,655.25,655.65,CONCOR,364
4,2023-08-17 09:34:00,655.5,NSE,655.6,655.25,655.25,CONCOR,1038
5,2023-08-17 09:35:00,655.3,NSE,655.5,655.05,655.5,CONCOR,859
6,2023-08-17 09:36:00,656.15,NSE,656.15,654.95,655.3,CONCOR,1316
7,2023-08-17 09:37:00,656.5,NSE,656.75,656.5,656.5,CONCOR,352
8,2023-08-17 09:38:00,656.75,NSE,656.8,656.5,656.5,CONCOR,762
9,2023-08-17 09:39:00,656.55,NSE,656.75,656.55,656.75,CONCOR,550
10,2023-08-17 09:40:00,655.7,NSE,656.55,655.6,656.5,CONCOR,1646
11,2023-08-17 09:41:00,655.6,NSE,656.2,655.4,655.7,CONCOR,1336
12,2023-08-17 09:42:00,655.55,NSE,656.0,655.55,655.6,CONCOR,75
13,2023-08-17 09:43:00,656.65,NSE,656.65,655.55,655.55,CONCOR,880
14,2023-08-17 09:44:00,656.6,NSE,656.65,656.6,656.65,CONCOR,314
15,2023-08-17 09:45:00,656.95,NSE,656.95,656.6,656.6,CONCOR,1480
16,2023-08-17 09:46:00,657.0,NSE,657.05,656.95,656.95,CONCOR,531
17,2023-08-17 09:47:00,656.75,NSE,657.05,656.75,657.0,CONCOR,1176
18,2023-08-17 09:48:00,656.5,NSE,656.85,656.5,656.75,CONCOR,458
19,2023-08-17 09:49:00,657.0,NSE,657.05,656.75,656.95,CONCOR,316
20,2023-08-17 09:50:00,657.35,NSE,657.35,656.95,657.0,CONCOR,1873
21,2023-08-17 09:51:00,657.8,NSE,657.8,657.05,657.35,CONCOR,777
22,2023-08-17 09:52:00,657.85,NSE,658.15,657.55,657.8,CONCOR,3045
23,2023-08-17 09:53:00,657.8,NSE,657.8,657.5,657.8,CONCOR,380
24,2023-08-17 09:54:00,656.8,NSE,657.5,656.5,657.5,CONCOR,2103
25,2023-08-17 09:55:00,657.2,NSE,657.25,656.8,656.8,CONCOR,152
26,2023-08-17 09:56:00,657.25,NSE,657.25,657.2,657.2,CONCOR,274
27,2023-08-17 09:57:00,657.25,NSE,657.8,657.25,657.25,CONCOR,5953
28,2023-08-17 09:58:00,656.4,NSE,657.3,656.05,657.3,CONCOR,3260
29,2023-08-17 09:59:00,656.5,NSE,656.5,656.05,656.4,CONCOR,2482
30,2023-08-17 10:00:00,656.05,NSE,656.25,656.05,656.25,CONCOR,402
31,2023-08-17 10:01:00,655.6,NSE,656.25,655.55,656.05,CONCOR,3764
32,2023-08-17 10:02:00,655.85,NSE,656.0,655.6,655.6,CONCOR,892
33,2023-08-17 10:03:00,655.9,NSE,656.0,655.85,655.85,CONCOR,329
34,2023-08-17 10:04:00,656.3,NSE,656.3,655.8,655.9,CONCOR,1081
35,2023-08-17 10:05:00,656.85,NSE,656.85,656.3,656.3,CONCOR,177
36,2023-08-17 10:06:00,657.4,NSE,658.0,656.85,656.85,CONCOR,5282
37,2023-08-17 10:07:00,657.15,NSE,657.55,657.15,657.4,CONCOR,592
38,2023-08-17 10:08:00,656.0,NSE,657.35,656.0,657.15,CONCOR,939
39,2023-08-17 10:09:00,656.1,NSE,656.1,656.0,656.0,CONCOR,1077
40,2023-08-17 10:10:00,656.1,NSE,656.5,656.1,656.4,CONCOR,485
41,2023-08-17 10:11:00,656.75,NSE,656.75,656.1,656.1,CONCOR,521
42,2023-08-17 10:12:00,656.75,NSE,656.8,656.5,656.75,CONCOR,475
43,2023-08-17 10:13:00,656.05,NSE,656.75,656.05,656.75,CONCOR,1657
44,2023-08-17 10:14:00,656.7,NSE,656.75,656.05,656.05,CONCOR,694
45,2023-08-17 10:15:00,656.35,NSE,656.7,656.35,656.7,CONCOR,36
46,2023-08-17 10:16:00,656.4,NSE,656.65,656.15,656.65,CONCOR,1528
47,2023-08-17 10:17:00,656.4,NSE,656.55,656.4,656.55,CONCOR,24
48,2023-08-17 10:18:00,656.25,NSE,656.55,656.25,656.55,CONCOR,54
49,2023-08-17 10:19:00,656.25,NSE,656.25,656.2,656.25,CONCOR,527
50,2023-08-17 10:20:00,656.4,NSE,656.4,656.2,656.25,CONCOR,741
51,2023-08-17 10:21:00,655.85,NSE,656.2,655.8,656.2,CONCOR,774
52,2023-08-17 10:22:00,656.35,NSE,656.35,655.85,655.85,CONCOR,933
53,2023-08-17 10:23:00,656.85,NSE,656.85,656.2,656.35,CONCOR,551
54,2023-08-17 10:24:00,656.65,NSE,656.85,656.65,656.85,CONCOR,212
55,2023-08-17 10:25:00,657.0,NSE,657.0,656.65,656.65,CONCOR,592
56,2023-08-17 10:26:00,656.7,NSE,657.0,656.7,657.0,CONCOR,128
57,2023-08-17 10:27:00,657.25,NSE,657.25,656.7,656.7,CONCOR,1220
58,2023-08-17 10:28:00,657.1,NSE,657.3,657.0,657.3,CONCOR,633
59,2023-08-17 10:29:00,656.75,NSE,657.1,656.75,657.1,CONCOR,23
60,2023-08-17 10:30:00,656.7,NSE,656.75,656.7,656.75,CONCOR,202
61,2023-08-17 10:31:00,656.45,NSE,656.7,656.1,656.7,CONCOR,253
62,2023-08-17 10:32:00,656.05,NSE,656.3,655.95,656.05,CONCOR,548
