,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,1036.85,NSE,1039.95,1036.85,1038.4,CONCOR,17823
1,2024-07-02 09:31:00,1037.35,NSE,1037.35,1035.75,1036.3,CONCOR,14834
2,2024-07-02 09:32:00,1037.35,NSE,1037.9,1037.0,1037.65,CONCOR,8959
3,2024-07-02 09:33:00,1037.9,NSE,1037.9,1037.5,1037.5,CONCOR,6821
4,2024-07-02 09:34:00,1036.65,NSE,1037.9,1036.65,1037.75,CONCOR,10125
5,2024-07-02 09:35:00,1037.4,NSE,1037.4,1036.65,1036.65,CONCOR,4579
6,2024-07-02 09:36:00,1036.95,NSE,1037.4,1036.5,1037.4,CONCOR,3160
7,2024-07-02 09:37:00,1036.15,NSE,1036.85,1035.7,1036.85,CONCOR,9146
8,2024-07-02 09:38:00,1036.0,NSE,1036.5,1035.7,1036.15,CONCOR,5187
9,2024-07-02 09:39:00,1035.15,NSE,1036.2,1035.05,1036.0,CONCOR,3937
10,2024-07-02 09:40:00,1035.45,NSE,1035.6,1035.2,1035.5,CONCOR,2402
11,2024-07-02 09:41:00,1035.8,NSE,1036.0,1035.1,1035.45,CONCOR,2097
12,2024-07-02 09:42:00,1035.9,NSE,1036.5,1035.9,1036.0,CONCOR,13432
13,2024-07-02 09:43:00,1035.45,NSE,1035.55,1035.15,1035.55,CONCOR,1911
14,2024-07-02 09:44:00,1035.4,NSE,1035.65,1035.05,1035.25,CONCOR,7262
15,2024-07-02 09:45:00,1031.3,NSE,1034.0,1031.05,1034.0,CONCOR,10455
16,2024-07-02 09:46:00,1030.6,NSE,1031.35,1030.2,1030.2,CONCOR,6687
17,2024-07-02 09:47:00,1031.8,NSE,1033.25,1030.95,1030.95,CONCOR,11646
18,2024-07-02 09:48:00,1032.0,NSE,1032.0,1031.0,1031.1,CONCOR,5159
19,2024-07-02 09:49:00,1031.65,NSE,1032.05,1031.5,1031.9,CONCOR,3380
20,2024-07-02 09:50:00,1030.7,NSE,1032.6,1030.7,1031.6,CONCOR,11853
21,2024-07-02 09:51:00,1030.6,NSE,1030.7,1029.15,1030.7,CONCOR,17541
22,2024-07-02 09:52:00,1031.6,NSE,1031.95,1030.05,1030.6,CONCOR,5663
23,2024-07-02 09:53:00,1030.15,NSE,1031.4,1030.1,1031.4,CONCOR,12578
